Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
207,,2017-06-11 02:52:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344266,39.931531,0.0,0.1111950845175192
208,,2017-06-11 02:53:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344265,39.93153,0.0,0.14012348502090388
209,,2017-06-11 02:54:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344265,39.93153,0.0,0.0
210,,2017-06-11 02:55:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344264,39.93153,0.0,0.08526572982111894
211,,2017-06-11 02:55:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344262,39.93153,0.0,0.17053145747269935
212,,2017-06-11 02:56:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.34426,39.931531,0.0,0.20358124874533948
213,,2017-06-11 02:57:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344258,39.931532,0.0,0.203581245613752
214,,2017-06-11 02:58:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约527米",119.344254,39.931532,0.0,0.3410629093189277
215,,2017-06-11 02:59:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.344252,39.93153,0.0,0.28024697049032965
216,,2017-06-11 03:00:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.34425,39.93153,0.0,0.17053145964223787
217,,2017-06-11 03:00:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.344246,39.931528,0.0,0.4071625026274131
218,,2017-06-11 03:01:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.344243,39.931527,0.0,0.2789203353823596
219,,2017-06-11 03:02:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.344241,39.931527,0.0,0.17053146494685986
220,,2017-06-11 03:03:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.34424,39.931527,0.0,0.08526573572773785
221,,2017-06-11 03:04:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.34424,39.931528,0.0,0.11119508345653306
222,,2017-06-11 03:05:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.344239,39.931529,0.0,0.14012348541346215
223,,2017-06-11 03:05:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约526米",119.344238,39.93153,0.0,0.14012348653692333
224,,2017-06-11 03:06:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344236,39.931531,0.0,0.2035812469280082
225,,2017-06-11 03:07:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344225,39.931535,0.0,1.0380409780331552
226,,2017-06-11 03:08:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344225,39.931535,0.0,0.0
227,,2017-06-11 03:09:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344223,39.931536,0.0,0.20358123687969404
228,,2017-06-11 03:10:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344224,39.931536,0.0,0.08526572017741932
229,,2017-06-11 03:10:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344224,39.931534,0.0,0.22239016762039024
230,,2017-06-11 03:11:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344224,39.931534,0.0,0.0
231,,2017-06-11 03:12:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344223,39.931533,0.0,0.14012348170735028
232,,2017-06-11 03:13:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344221,39.931535,0.0,0.2802469658871739
233,,2017-06-11 03:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.34422,39.931536,0.0,0.14012348198886498
234,,2017-06-11 03:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.344217,39.931537,0.0,0.2789203044394206
235,,2017-06-11 03:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344216,39.931536,0.0,0.14012348047284542
236,,2017-06-11 03:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.344216,39.931537,0.0,0.11119508310287103
237,,2017-06-11 03:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344214,39.931536,0.0,0.20358123425118133
238,,2017-06-11 03:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344214,39.931536,0.0,0.0
239,,2017-06-11 03:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344214,39.931536,0.0,0.0
240,,2017-06-11 03:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.344212,39.931537,0.0,0.2035812344064267
241,,2017-06-11 03:20:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.34421100000002,39.931536,0.0,0.14012348047284542
242,,2017-06-11 03:21:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.34421100000002,39.931535,0.0,0.11119508381019512
243,,2017-06-11 03:22:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344209,39.93153,0.0,0.5815407482322558
244,,2017-06-11 03:23:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.34421,39.93153,0.0,0.08526572982111894
245,,2017-06-11 03:24:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344208,39.93153,0.0,0.17053145964223787
246,,2017-06-11 03:25:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344205,39.931531,0.0,0.278920325003029
247,,2017-06-11 03:25:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344203,39.931532,0.0,0.203581245613752
248,,2017-06-11 03:26:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344203,39.931532,0.0,0.0
249,,2017-06-11 03:27:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344202,39.93153,0.0,0.23817563071942394
250,,2017-06-11 03:28:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344201,39.931532,0.0,0.2381756309508834
251,,2017-06-11 03:29:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344207,39.931534,0.0,0.5578406330541748
252,,2017-06-11 03:30:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.344206,39.931536,0.0,0.23817562994375865
253,,2017-06-11 03:30:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.344208,39.931538,0.0,0.2802469613391154
254,,2017-06-11 03:31:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约319米,距兴福庄村 约526米",119.344207,39.931536,0.0,0.23817562693680355
255,,2017-06-11 03:32:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344209,39.931535,0.0,0.20358123672444867
256,,2017-06-11 03:33:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.34421100000002,39.931534,0.0,0.20358124062871005
257,,2017-06-11 03:34:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344212,39.931532,0.0,0.2381756288368517
258,,2017-06-11 03:35:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344212,39.931532,0.0,0.0
259,,2017-06-11 03:35:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.344214,39.931533,0.0,0.2035812427541478
260,,2017-06-11 03:36:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约526米",119.34421299999998,39.931534,0.0,0.1401234845444089
261,,2017-06-11 03:37:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344214,39.93153,0.0,0.4528794433288804
262,,2017-06-11 03:38:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344215,39.931528,0.0,0.2381756308346441
263,,2017-06-11 03:39:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约320米,距兴福庄村 约525米",119.344215,39.931527,0.0,0.11119508345653306
264,,2017-06-11 03:40:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344218,39.931527,0.0,0.2557972006745977
265,,2017-06-11 03:40:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344218,39.931527,0.0,0.0
266,,2017-06-11 03:41:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344219,39.931527,0.0,0.08526573355819922
267,,2017-06-11 03:42:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344218,39.931526,0.0,0.14012348917553766
268,,2017-06-11 03:43:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344216,39.931525,0.0,0.20358125902474464
269,,2017-06-11 03:44:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344219,39.931523,0.0,0.3389536845035725
270,,2017-06-11 03:45:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.34422,39.931523,0.0,0.08526573854097261
271,,2017-06-11 03:45:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.34422,39.931524,0.0,0.11119508345653306
272,,2017-06-11 03:46:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344219,39.931525,0.0,0.14012349060762044
273,,2017-06-11 03:47:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.344219,39.931522,0.0,0.3335852514305855
274,,2017-06-11 03:48:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约525米",119.34422,39.931521,0.0,0.140123491842991
275,,2017-06-11 03:49:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约524米",119.344221,39.931519,0.0,0.2381756356248988
276,,2017-06-11 03:50:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约524米",119.344221,39.93152,0.0,0.11119508345653308
277,,2017-06-11 03:50:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约321米,距兴福庄村 约524米",119.344221,39.931519,0.0,0.11119508345653308
278,,2017-06-11 03:51:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344223,39.931518,0.0,0.2035812742127593
279,,2017-06-11 03:52:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344224,39.931519,0.0,0.14012349383550454
280,,2017-06-11 03:53:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344225,39.931518,0.0,0.1401234949589661
281,,2017-06-11 03:54:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344227,39.931517,0.0,0.20358127591335215
282,,2017-06-11 03:55:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344227,39.931516,0.0,0.11119508522484332
283,,2017-06-11 03:55:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344228,39.93151500000001,0.0,0.14012349470715638
284,,2017-06-11 03:56:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344226,39.931516,0.0,0.2035812788902776
285,,2017-06-11 03:57:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344227,39.93151500000001,0.0,0.14012349470715638
286,,2017-06-11 03:58:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344227,39.931514,0.0,0.11119508557850533
287,,2017-06-11 03:59:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344223,39.931514,0.0,0.3410629968393056
288,,2017-06-11 04:00:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344221,39.931514,0.0,0.1705314995044223
289,,2017-06-11 04:00:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344221,39.931514,0.0,0.0
290,,2017-06-11 04:01:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344219,39.931514,0.0,0.1705314995044223
291,,2017-06-11 04:02:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344218,39.931516,0.0,0.23817563742567424
292,,2017-06-11 04:03:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344216,39.93151500000001,0.0,0.20358127873503248
293,,2017-06-11 04:04:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344215,39.931514,0.0,0.14012349911359934
294,,2017-06-11 04:05:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344217,39.931513,0.0,0.20358128464740774
295,,2017-06-11 04:05:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344217,39.931513,0.0,0.0
296,,2017-06-11 04:06:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约524米",119.344216,39.931513,0.0,0.0852657509979042
297,,2017-06-11 04:07:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约523米",119.344215,39.931512,0.0,0.14012349950702355
298,,2017-06-11 04:08:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约523米",119.344215,39.931512,0.0,0.0
299,,2017-06-11 04:09:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约523米",119.344214,39.931512,0.0,0.08526575007405814
300,,2017-06-11 04:10:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约523米",119.34421100000002,39.931511,0.0,0.27892038836994704
301,,2017-06-11 04:10:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约523米",119.344212,39.931511,0.0,0.08526575348929022
302,,2017-06-11 04:11:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约322米,距兴福庄村 约523米",119.344212,39.93151,0.0,0.11119508345653308
303,,2017-06-11 04:12:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.34421299999998,39.931508,0.0,0.23817563864678104
304,,2017-06-11 04:13:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.34421299999998,39.931506,0.0,0.2223901679740523
305,,2017-06-11 04:14:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约523米",119.34421,39.931505,0.0,0.2789204066618827
306,,2017-06-11 04:15:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.344208,39.931504,0.0,0.20358130342977285
307,,2017-06-11 04:15:56,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.344206,39.931502,0.0,0.2802470120969212
308,,2017-06-11 04:16:46,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.344203,39.931501,0.0,0.27892042236062675
309,,2017-06-11 04:17:36,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.344196,39.9315,0.0,0.607129838419567
310,,2017-06-11 04:18:26,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.344194,39.9315,0.0,0.17053153438382285
311,,2017-06-11 04:19:16,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.34419,39.931501,0.0,0.3587315995111684
312,,2017-06-11 04:20:06,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距秦皇岛九源玻璃纤维有限公司 约323米,距兴福庄村 约522米",119.344189,39.931503,0.0,0.23817564399973765
