Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
224,,2017-07-06 03:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约320米",111.657134,29.054782,0.0,0.09720182545583116
225,,2017-07-06 03:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约320米",111.657132,29.054779,0.0,0.3860983034330657
226,,2017-07-06 03:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约320米",111.657136,29.054777,0.0,0.447915741081906
227,,2017-07-06 03:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约319米",111.657137,29.054775,0.0,0.2427047220776607
228,,2017-07-06 03:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约320米",111.657133,29.054772,0.0,0.5122989931235646
229,,2017-07-06 03:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约320米",111.657134,29.054771,0.0,0.1476907008982223
230,,2017-07-06 03:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约320米",111.657134,29.054772,0.0,0.11119508239554696
231,,2017-07-06 03:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约320米",111.657135,29.054771,0.0,0.14769069927046888
232,,2017-07-06 03:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.657136,29.054771,0.0,0.09720183458673268
233,,2017-07-06 03:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.657137,29.054769,0.0,0.24270472434246046
234,,2017-07-06 03:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.657139,29.054768,0.0,0.22395788494214453
235,,2017-07-06 03:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.65713999999998,29.054769,0.0,0.14769070363063266
236,,2017-07-06 03:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.657141,29.05477,0.0,0.14769070221152258
237,,2017-07-06 03:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约319米",111.657141,29.054771,0.0,0.11119508416385716
238,,2017-07-06 03:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.657143,29.054769,0.0,0.2953814032581114
239,,2017-07-06 03:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约319米",111.657143,29.05477,0.0,0.11119508345653308
240,,2017-07-06 04:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657145,29.054782,0.0,1.3484282336150772
241,,2017-07-06 04:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657147,29.054785,0.0,0.3860982994492492
242,,2017-07-06 04:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657148,29.054785,0.0,0.09720182139170104
243,,2017-07-06 04:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657146,29.054784,0.0,0.22395785930874995
244,,2017-07-06 04:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054785,0.0,0.3120866762022921
245,,2017-07-06 04:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657148,29.054783,0.0,0.2427047198772477
246,,2017-07-06 04:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657148,29.054782,0.0,0.11119508310287099
247,,2017-07-06 04:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054782,0.0,0.0972018242192083
248,,2017-07-06 04:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054782,0.0,0.0
249,,2017-07-06 04:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.65715,29.054779,0.0,0.34745836486032033
250,,2017-07-06 04:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657151,29.054779,0.0,0.09720182581009243
251,,2017-07-06 04:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.65715,29.05478,0.0,0.14769069572715765
252,,2017-07-06 04:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054781,0.0,0.14769069538819316
253,,2017-07-06 04:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.65715,29.054779,0.0,0.24270472106305424
254,,2017-07-06 04:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.05478,0.0,0.14769069654103426
255,,2017-07-06 04:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054781,0.0,0.11119508345653306
256,,2017-07-06 04:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.65715,29.054779,0.0,0.24270472106305424
257,,2017-07-06 04:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054779,0.0,0.09720182704671533
258,,2017-07-06 04:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.65715,29.054778,0.0,0.14769069600849588
259,,2017-07-06 04:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657149,29.054779,0.0,0.14769069609626026
260,,2017-07-06 04:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.657148,29.054779,0.0,0.09720182704671533
261,,2017-07-06 04:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657148,29.054781,0.0,0.22239016762039024
262,,2017-07-06 04:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657147,29.054781,0.0,0.09720182516171068
263,,2017-07-06 04:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657146,29.054782,0.0,0.14769069422028294
264,,2017-07-06 04:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657145,29.054784,0.0,0.242704720037467
265,,2017-07-06 04:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约319米",111.657144,29.05479,0.0,0.6742141149051997
266,,2017-07-06 04:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约319米",111.657144,29.054789000000003,0.0,0.11119508345653306
267,,2017-07-06 04:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约319米",111.657147,29.054789000000003,0.0,0.2916054516284499
268,,2017-07-06 04:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约319米",111.657147,29.054789000000003,0.0,0.0
269,,2017-07-06 04:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约319米",111.657147,29.054784,0.0,0.5559754183436522
270,,2017-07-06 04:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.657151,29.054775,0.0,1.0736308492574214
271,,2017-07-06 04:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.657148,29.054776,0.0,0.3120866998538073
272,,2017-07-06 04:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.657148,29.054774,0.0,0.22239016726672825
273,,2017-07-06 04:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.657148,29.054776,0.0,0.22239016726672825
274,,2017-07-06 04:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.65715,29.054773,0.0,0.3860983082110753
275,,2017-07-06 04:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约318米",111.65715,29.054776,0.0,0.33358525107692344
276,,2017-07-06 04:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.65715,29.054782,0.0,0.6671705028611717
277,,2017-07-06 04:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657151,29.054783,0.0,0.1476906930674418
278,,2017-07-06 04:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657151,29.054782,0.0,0.11119508310287099
279,,2017-07-06 04:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657151,29.054783,0.0,0.11119508310287099
280,,2017-07-06 04:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约318米",111.657151,29.054782,0.0,0.11119508310287099
281,,2017-07-06 04:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约316米",111.657174,29.054775,0.0,2.3672659855806844
282,,2017-07-06 04:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约316米",111.657175,29.054774,0.0,0.14769069955478345
283,,2017-07-06 04:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约316米",111.657175,29.054773,0.0,0.1111950838101951
284,,2017-07-06 04:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约316米",111.657176,29.054772,0.0,0.14769070106165794
285,,2017-07-06 04:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.657177,29.054772,0.0,0.0972018336442306
286,,2017-07-06 04:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约316米",111.657177,29.054773,0.0,0.1111950845175192
287,,2017-07-06 04:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.65718,29.054772,0.0,0.312086708161897
288,,2017-07-06 04:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.65718,29.054774,0.0,0.2223901679740523
289,,2017-07-06 04:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657187,29.054781,0.0,1.0338348804264723
290,,2017-07-06 04:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657187,29.05478,0.0,0.11119508345653306
291,,2017-07-06 04:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657189,29.054775,0.0,0.5889834007896801
292,,2017-07-06 04:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657189,29.054774,0.0,0.11119508416385716
293,,2017-07-06 04:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657188,29.054775,0.0,0.1476906996425478
294,,2017-07-06 04:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657188,29.054768,0.0,0.7783655866713678
295,,2017-07-06 04:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657188,29.054768,0.0,0.0
296,,2017-07-06 04:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.657185,29.054772,0.0,0.5318489592434639
297,,2017-07-06 04:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.65718400000002,29.054774,0.0,0.24270472413619384
298,,2017-07-06 04:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.657185,29.054774,0.0,0.09720183175922638
299,,2017-07-06 04:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.65718400000002,29.054775,0.0,0.1476906996425478
300,,2017-07-06 05:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.657186,29.054773,0.0,0.2953813985619595
301,,2017-07-06 05:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约315米",111.657178,29.054772,0.0,0.7855246086724488
302,,2017-07-06 05:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约71米,距常德女子外语学校-北门 约312米",111.657209,29.054746999999995,0.0,4.099687254400567
303,,2017-07-06 05:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约71米,距常德女子外语学校-北门 约312米",111.657211,29.05475,0.0,0.3860983326682701
304,,2017-07-06 05:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约71米,距常德女子外语学校-北门 约312米",111.657208,29.054749,0.0,0.3120867673931531
305,,2017-07-06 05:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约71米,距常德女子外语学校-北门 约312米",111.657208,29.054752,0.0,0.3335852507232613
306,,2017-07-06 05:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约312米",111.657207,29.054757,0.0,0.564408421769533
307,,2017-07-06 05:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约312米",111.657207,29.054764,0.0,0.7783655856103814
308,,2017-07-06 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657195,29.054776,0.0,1.772288420826828
309,,2017-07-06 05:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657197,29.054775,0.0,0.2239578738594359
310,,2017-07-06 05:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657197,29.054777,0.0,0.22239016762039024
311,,2017-07-06 05:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657195,29.054778,0.0,0.2239578709940304
312,,2017-07-06 05:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657195,29.054778,0.0,0.0
313,,2017-07-06 05:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657194,29.054783,0.0,0.5644084165041648
314,,2017-07-06 05:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.657193,29.054783,0.0,0.09720182204008307
315,,2017-07-06 05:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657192,29.054785,0.0,0.2427047199840606
316,,2017-07-06 05:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657191,29.054785,0.0,0.09720182015507824
317,,2017-07-06 05:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657191,29.054786,0.0,0.11119508345653306
318,,2017-07-06 05:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.65719,29.054787,0.0,0.1476906930127912
319,,2017-07-06 05:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657191,29.054787,0.0,0.09720182074331887
320,,2017-07-06 05:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657191,29.054791,0.0,0.4447803345334567
321,,2017-07-06 05:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657192,29.05479,0.0,0.14769068828352366
322,,2017-07-06 05:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657192,29.05479,0.0,0.0
323,,2017-07-06 05:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约314米",111.657191,29.054792,0.0,0.2427047158743524
324,,2017-07-06 05:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约314米",111.657191,29.054793,0.0,0.11119508416385716
325,,2017-07-06 05:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.65719,29.054795,0.0,0.2427047163805929
326,,2017-07-06 05:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.657189,29.054797,0.0,0.2427047139870184
327,,2017-07-06 05:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.657188,29.054799,0.0,0.24270471437546545
328,,2017-07-06 05:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.657187,29.0548,0.0,0.14769068250722342
329,,2017-07-06 05:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约315米",111.657186,29.054801,0.0,0.14769068298213464
330,,2017-07-06 05:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约315米",111.657185,29.054803000000003,0.0,0.2427047120462777
331,,2017-07-06 05:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约315米",111.657185,29.054806,0.0,0.33358525107692344
332,,2017-07-06 05:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约315米",111.657185,29.054806,0.0,0.0
333,,2017-07-06 05:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657185,29.054777,0.0,3.2246574276664983
334,,2017-07-06 05:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约314米",111.657187,29.054763,0.0,1.5688227206628789
335,,2017-07-06 05:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约70米,距常德女子外语学校-北门 约314米",111.657187,29.054765000000003,0.0,0.22239016762039024
336,,2017-07-06 05:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657187,29.054767,0.0,0.22239016726672814
337,,2017-07-06 05:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657191,29.054769,0.0,0.4479157731327792
338,,2017-07-06 05:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657191,29.054772,0.0,0.33358525001593725
339,,2017-07-06 05:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约314米",111.657189,29.054773,0.0,0.22395788077550896
340,,2017-07-06 05:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约314米",111.65719,29.054778,0.0,0.5644084182833202
341,,2017-07-06 05:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657187,29.054779,0.0,0.3120866894910237
342,,2017-07-06 05:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657185,29.054779,0.0,0.1944036528568077
343,,2017-07-06 05:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.65718400000002,29.054779,0.0,0.09720182704671533
344,,2017-07-06 05:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657182,29.05478,0.0,0.2239578691461446
345,,2017-07-06 05:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.657182,29.05478,0.0,0.0
346,,2017-07-06 05:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约315米",111.65718,29.054782,0.0,0.2953813899625097
