Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
68,,2017-07-08 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.056997,28.168711,0.0,0.11119508416385716
69,,2017-07-08 01:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.056997,28.168708,0.0,0.3335852507232613
70,,2017-07-08 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.056995,28.168707,0.0,0.2253889524821645
71,,2017-07-08 01:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.056993,28.168708,0.0,0.22538895376490697
72,,2017-07-08 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.056991,28.168709000000003,0.0,0.2253889510863381
73,,2017-07-08 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.05698999999998,28.168709000000003,0.0,0.09802529478578967
74,,2017-07-08 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.168709000000003,0.0,0.09802529229159124
75,,2017-07-08 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168709000000003,0.0,0.09802529353869044
76,,2017-07-08 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056987,28.168709000000003,0.0,0.098025291044492
77,,2017-07-08 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168709000000003,0.0,0.098025291044492
78,,2017-07-08 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.168709000000003,0.0,0.09802529353869044
79,,2017-07-08 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168707,0.0,0.243035686648841
80,,2017-07-08 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168707,0.0,0.0
81,,2017-07-08 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.05698999999998,28.168707,0.0,0.19605058949490015
82,,2017-07-08 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.168709000000003,0.0,0.2430356862376399
83,,2017-07-08 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168709000000003,0.0,0.09802529353869044
84,,2017-07-08 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168708,0.0,0.1111950838101951
85,,2017-07-08 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168708,0.0,0.0
86,,2017-07-08 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.05698999999998,28.168708,0.0,0.19605058766259087
87,,2017-07-08 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.05698999999998,28.168708,0.0,0.0
88,,2017-07-08 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约208米",113.05698999999998,28.168709000000003,0.0,0.1111950838101951
89,,2017-07-08 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.168708,0.0,0.14823395249084864
90,,2017-07-08 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.168708,0.0,0.0
91,,2017-07-08 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.16871,0.0,0.22239016726672825
92,,2017-07-08 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056989,28.168712,0.0,0.22239016762039024
93,,2017-07-08 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056988,28.168714,0.0,0.2430356848930457
94,,2017-07-08 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056987,28.168717,0.0,0.34768962603224496
95,,2017-07-08 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056986,28.168717,0.0,0.09802528620945224
96,,2017-07-08 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约207米",113.056984,28.168719,0.0,0.29646789505174515
97,,2017-07-08 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约206米",113.056981,28.168721,0.0,0.3686976971720887
98,,2017-07-08 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约206米",113.056979,28.168722,0.0,0.2253889312772001
99,,2017-07-08 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约206米",113.056977,28.168721,0.0,0.22538892999445714
100,,2017-07-08 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约206米",113.056977,28.168722,0.0,0.11119508345653308
101,,2017-07-08 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约206米",113.056976,28.168723,0.0,0.14823394411312812
102,,2017-07-08 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约175米,距湘麓驾校(黎托分校)-北门 约206米",113.056976,28.168725,0.0,0.22239016832771435
103,,2017-07-08 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056975,28.168728,0.0,0.3476896245728328
104,,2017-07-08 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056975,28.16873,0.0,0.22239016726672825
105,,2017-07-08 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056974,28.168732,0.0,0.2430356782416998
106,,2017-07-08 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056974,28.168734000000004,0.0,0.22239016762039024
107,,2017-07-08 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056973,28.168736,0.0,0.24303567561338346
108,,2017-07-08 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056972,28.168738,0.0,0.2430356760245839
109,,2017-07-08 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约205米",113.056972,28.168740000000003,0.0,0.22239016762039024
110,,2017-07-08 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约204米",113.056971,28.168741,0.0,0.14823393347326191
111,,2017-07-08 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约177米,距湘麓驾校(黎托分校)-北门 约204米",113.05697,28.168743,0.0,0.243035674500606
112,,2017-07-08 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约204米",113.056969,28.168742,0.0,0.14823393215751068
113,,2017-07-08 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约204米",113.056967,28.168740000000003,0.0,0.2964678672048991
114,,2017-07-08 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约176米,距湘麓驾校(黎托分校)-北门 约204米",113.056966,28.168739,0.0,0.148233933444451
