Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
300,,2017-05-10 16:59:15,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447202,28.527978000000004,131.0,0.1480152286210514
301,,2017-05-10 16:59:45,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447202,28.527979,131.0,0.11119508310287103
302,,2017-05-10 17:00:15,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447203,28.527979,131.0,0.0976942204728292
303,,2017-05-10 17:00:45,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447203,28.527979,131.0,0.0
304,,2017-05-10 17:01:15,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447204,28.52798,131.0,0.14801522739753808
305,,2017-05-10 17:01:45,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447204,28.52798,131.0,0.0
306,,2017-05-10 17:02:15,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447206,28.527981,131.0,0.22481323237549053
307,,2017-05-10 17:02:45,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447207,28.527982,131.0,0.14801522561936956
308,,2017-05-10 17:03:15,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447208,28.527981,131.0,0.14801522635932418
309,,2017-05-10 17:03:45,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约207米",112.447208,28.527981,131.0,0.0
310,,2017-05-10 17:04:15,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约191米,距汤家湾 约206米",112.44720900000002,28.527981,131.0,0.09769422110487473
311,,2017-05-10 17:04:45,0.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约192米,距汤家湾 约206米",112.447216,28.527979,131.0,0.7191114362816976
312,,2017-05-10 17:05:15,7.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约190米,距红旗驾校 约204米",112.447325,28.52787,131.0,16.133663415104433
313,,2017-05-10 17:05:45,33.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约38米,距红旗驾校 约343米",112.448509,28.526921,131.0,156.5727635386127
314,,2017-05-10 17:06:15,63.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约250米,距新塘坡 约256米",112.451244,28.524069,131.0,414.68812896097097
315,,2017-05-10 17:06:45,73.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约334米,距泮泗塘 约472米",112.455053,28.519984,132.0,587.2082680401185
316,,2017-05-10 17:07:15,74.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约269米,距草塘村 约329米",112.458291,28.515171,132.0,621.696536336107
317,,2017-05-10 17:07:45,80.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约421米,距杨家冲 约461米",112.460955,28.509816,133.0,649.85700706813
318,,2017-05-10 17:08:15,80.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约304米,距芦公塘村 约582米",112.464695,28.504805,134.0,666.350124747367
319,,2017-05-10 17:08:45,77.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约419米,距磨田公 约490米",112.468777,28.500181,134.0,650.7498346283368
320,,2017-05-10 17:09:15,80.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约284米,距苏家村 约324米",112.4724,28.495188,135.0,658.4782787205085
321,,2017-05-10 17:09:45,73.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约364米,距新石桥 约459米",112.475232,28.489885,136.0,651.3874121097756
322,,2017-05-10 17:10:15,74.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约154米,距新石桥 约521米",112.477693,28.484777,136.0,616.8106291942366
323,,2017-05-10 17:10:45,79.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约181米,距朱家冲村 约635米",112.480331,28.479485,137.0,642.4506038647133
324,,2017-05-10 17:11:15,78.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约202米,距排子冲 约509米",112.48275,28.473866,138.0,668.0449700425012
325,,2017-05-10 17:11:45,78.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约163米,距朱家村 约527米",112.48461299999998,28.468191,138.0,656.7822030952973
326,,2017-05-10 17:12:15,76.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约342米,距龙塘 约419米",112.485959,28.462549,139.0,641.0115026187423
327,,2017-05-10 17:12:45,76.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约273米,距拓鑫门窗 约303米",112.487125,28.456935,139.0,634.5704632334794
328,,2017-05-10 17:13:15,76.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约191米,距益阳市仪纬科技有限公司 约303米",112.488284,28.451291,140.0,637.7314812684909
329,,2017-05-10 17:13:45,79.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约136米,距湖南友欣仪器设备有限公司 约136米",112.489955,28.445718,141.0,640.8632420459808
330,,2017-05-10 17:14:15,79.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约263米,距湖南省天心博力科技有限公司 约286米",112.4924,28.440158,141.0,662.8526807747578
331,,2017-05-10 17:14:45,78.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约66米,距新塘 约445米",112.494977,28.43473,142.0,654.0518988030552
332,,2017-05-10 17:15:15,84.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约482米,距梅家塘 约621米",112.498168,28.42926,143.0,683.6025317342744
333,,2017-05-10 17:15:45,84.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约383米,距汤家湾 约570米",112.50186399999998,28.423821000000004,143.0,704.555805749421
334,,2017-05-10 17:16:15,80.0,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约212米,距汤家湾 约247米",112.50553899999998,28.418497,144.0,692.5517424225998
335,,2017-05-10 17:16:45,78.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约243米,距伞匠湾 约337米",112.509079,28.413348,145.0,669.0767026820561
336,,2017-05-10 17:17:15,86.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约351米,距伞匠湾 约636米",112.512021,28.407844,145.0,676.2822276996695
337,,2017-05-10 17:17:45,86.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约349米,距泥鳅塘 约492米",112.514588,28.401813,146.0,716.0766701131453
338,,2017-05-10 17:18:15,66.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约310米,距余家台 约607米",112.517436,28.396704,147.0,632.7204667387447
339,,2017-05-10 17:18:45,7.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约529米,距余家台 约563米",112.518989,28.394692,147.0,270.42381405384725
340,,2017-05-10 17:19:15,6.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约466米,距谭家屋场 约510米",112.519397,28.394172,147.0,70.25737253234281
341,,2017-05-10 17:19:45,26.0,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约378米,距谭家屋场 约427米",112.519931,28.393419,147.0,98.68733172228069
342,,2017-05-10 17:20:15,43.0,148.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约187米,距谭家屋场 约262米",112.521597,28.39098,148.0,316.4025062059497
343,,2017-05-10 17:20:45,59.0,148.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约239米,距唐家坪 约410米",112.522996,28.387386,148.0,422.41827301905676
344,,2017-05-10 17:21:15,72.0,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约339米,距邓家塘 约387米",112.524522,28.382401,149.0,574.057748452493
345,,2017-05-10 17:21:45,76.0,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约216米,距木家塘村 约573米",112.527157,28.377161,149.0,637.1409365289836
346,,2017-05-10 17:22:15,83.0,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约117米,距枫树山 约444米",112.529279,28.371469,150.0,666.102187375649
347,,2017-05-10 17:22:45,86.0,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约344米,距牛栏塘 约733米",112.530156,28.364952,151.0,729.7209357472044
348,,2017-05-10 17:23:15,72.0,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约381米,距铁炉冲 约507米",112.531128,28.359029,151.0,665.4401915955938
349,,2017-05-10 17:23:45,74.0,152.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约316米,距黄家冲 约350米",112.532923,28.35384,152.0,603.1337954002057
350,,2017-05-10 17:24:15,84.0,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约322米,距李家湾 约426米",112.535792,28.348340000000004,153.0,672.9369668810954
351,,2017-05-10 17:24:45,70.0,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约350米,距周家坝 约439米",112.538756,28.34291,153.0,669.85022836302
352,,2017-05-10 17:25:15,74.0,154.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约179米,距学田湾 约621米",112.541681,28.338177,154.0,599.102128908732
353,,2017-05-10 17:25:45,70.0,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约165米,距印子湾 约259米",112.545793,28.33387,154.0,625.5606142301416
354,,2017-05-10 17:26:15,71.0,155.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约445米,距黄泥塘 约485米",112.550234,28.330226,155.0,594.2353739243772
355,,2017-05-10 17:26:45,60.0,156.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约138米,距卢家冲 约314米",112.554267,28.326955,156.0,536.7627129851426
356,,2017-05-10 17:27:15,76.0,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约75米,距大梅家冲 约289米",112.558531,28.323567,156.0,562.2452117132477
357,,2017-05-10 17:27:45,77.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约68米,距长槐村 约260米",112.564057,28.32033,157.0,649.7225382050555
358,,2017-05-10 17:28:15,70.0,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约315米,距陈家湾 约481米",112.570029,28.318217,157.0,630.0311023133972
359,,2017-05-10 17:28:45,68.0,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约237米,距馨宁新村 约452米",112.575621,28.316937,158.0,565.5941592525617
360,,2017-05-10 17:29:15,70.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约301米,距宝塔屋场 约336米",112.581146,28.315682,159.0,558.5543477346131
361,,2017-05-10 17:29:45,69.0,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约295米,距任家铺子 约295米",112.586912,28.314373,159.0,582.9043914190107
362,,2017-05-10 17:30:15,55.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约243米,距腊山冲 约491米",112.592178,28.313186,160.0,532.1286233404719
363,,2017-05-10 17:30:45,60.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约261米,距张家水碓 约438米",112.597179,28.312004,160.0,506.8995429172311
364,,2017-05-10 17:31:15,83.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约39米,距黄家老屋 约330米",112.603101,28.310289,161.0,610.290580790674
365,,2017-05-10 17:31:45,81.0,161.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约60米,距宁乡佳和农牧有限公司双江口种猪场 约160米",112.609156,28.30803400000001,161.0,643.6148510648103
366,,2017-05-10 17:32:15,79.0,162.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约187米,距宁乡信联包装容器有限公司 约383米",112.615601,28.305602,162.0,686.4659899460946
367,,2017-05-10 17:32:45,77.0,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约178米,距花门楼 约216米",112.621308,28.302931,163.0,632.7545264864507
368,,2017-05-10 17:33:15,77.0,163.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约198米,距竹山湾 约322米",112.626806,28.299425,163.0,664.6219185445012
369,,2017-05-10 17:33:45,73.0,164.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约272米,距竹山湾 约285米",112.631716,28.296108,164.0,605.9147131742736
370,,2017-05-10 17:34:15,73.0,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约246米,距马景塘 约316米",112.63666,28.292782,165.0,609.1781851402402
371,,2017-05-10 17:34:45,70.0,165.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五家咀 约95米,距响水坝 约99米",112.641553,28.289463,165.0,604.7544288936315
372,,2017-05-10 17:35:15,70.0,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约349米,距东鹏卫浴德意电器 约355米",112.646694,28.286459000000004,166.0,604.1297805257235
373,,2017-05-10 17:35:45,69.0,166.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约241米,距联想专卖店(长沙精盾) 约248米",112.651809,28.284344,166.0,553.3179267579495
374,,2017-05-10 17:36:15,47.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距崔家冲 约191米,距金哥土菜馆 约201米",112.656356,28.282271,167.0,501.37286690045465
375,,2017-05-10 17:36:45,0.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约164米,距长沙双胞胎饲料有限公司 约280米",112.655966,28.28023300000001,167.0,229.8109338660064
376,,2017-05-10 17:37:15,0.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约164米,距长沙双胞胎饲料有限公司 约280米",112.655969,28.280234000000004,167.0,0.3141089872354189
377,,2017-05-10 17:37:45,6.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约166米,距长沙双胞胎饲料有限公司 约280米",112.65596399999998,28.28021,167.0,2.7132243264267437
378,,2017-05-10 17:38:15,19.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约224米,距崔家冲 约257米",112.655698,28.279094,167.0,126.79798657844142
379,,2017-05-10 17:38:45,26.0,167.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约46米,距湖南锂顺能源科技有限公司 约262米",112.655177,28.277414,167.0,193.64929535990086
380,,2017-05-10 17:39:15,36.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距罗家塘 约246米,距大湖野生鱼村 约256米",112.654455,28.275053000000003,168.0,271.885551787017
381,,2017-05-10 17:39:45,0.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距杉树坡 约162米,距金洲新城 约205米",112.653789,28.273086,168.0,228.23773671726798
382,,2017-05-10 17:40:15,23.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距金洲新城 约132米,距宁乡县农村商业银行(金洲支行) 约149米",112.65443799999998,28.27268,168.0,77.95833245152933
383,,2017-05-10 17:40:45,27.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距金洲新城 约163米,距烂屋冲 约178米",112.656692,28.272054,168.0,231.44989043938568
384,,2017-05-10 17:41:15,28.0,168.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距烂屋冲 约78米,距瑞捷股份科技有限公司 约177米",112.658882,28.271595,168.0,220.4575304415517
385,,2017-05-10 17:41:45,29.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距圣得西男装服饰集团 约88米,距湖南省公安消防培训基地 约97米",112.660957,28.27110900000001,169.0,210.27007982089776
386,,2017-05-10 17:42:15,19.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距圣得西时尚产业园-南门 约127米,距圣得西时尚产业园 约149米",112.663194,28.270553000000003,169.0,227.6295623321582
387,,2017-05-10 17:42:45,9.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路辅路,距洪家冲 约139米,距圣得西时尚产业园-南门 约251米",112.664427,28.270094,169.0,131.09365477672665
388,,2017-05-10 17:43:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约168米,距长高集团金洲高压电器产业园 约249米",112.664844,28.27004,169.0,41.276835463741314
389,,2017-05-10 17:43:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约170米,距长高集团金洲高压电器产业园 约251米",112.664831,28.270082,169.0,4.840613730084227
390,,2017-05-10 17:44:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约170米,距长高集团金洲高压电器产业园 约251米",112.664831,28.270083000000003,169.0,0.11119508416385716
391,,2017-05-10 17:44:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约170米,距长高集团金洲高压电器产业园 约251米",112.664831,28.270083000000003,169.0,0.0
392,,2017-05-10 17:45:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约170米,距长高集团金洲高压电器产业园 约251米",112.664833,28.270081,169.0,0.2963449033885133
393,,2017-05-10 17:45:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约170米,距长高集团金洲高压电器产业园 约251米",112.664833,28.270081,169.0,0.0
394,,2017-05-10 17:46:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约170米,距长高集团金洲高压电器产业园 约251米",112.664831,28.270082,169.0,0.2252271344950321
395,,2017-05-10 17:46:45,11.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约187米,距长高集团金洲高压电器产业园 约227米",112.665067,28.270039,169.0,23.601422078666808
396,,2017-05-10 17:47:15,15.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约184米,距长高集团金洲高压电器产业园-西南门 约218米",112.665739,28.270521,169.0,84.87365933868602
397,,2017-05-10 17:47:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271227000000003,169.0,81.91861424386653
398,,2017-05-10 17:48:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.66598,28.271227000000003,169.0,0.19586242741640364
399,,2017-05-10 17:48:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271226,169.0,0.2252253037551646
400,,2017-05-10 17:49:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271225,169.0,0.1111950845175192
401,,2017-05-10 17:49:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271225,169.0,0.09793121741548408
402,,2017-05-10 17:50:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271225,169.0,0.09793121741548408
403,,2017-05-10 17:50:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271225,169.0,0.0
404,,2017-05-10 17:51:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271225,169.0,0.09793121741548408
405,,2017-05-10 17:51:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271226,169.0,0.1111950845175192
406,,2017-05-10 17:52:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271226,169.0,0.09793121649626972
407,,2017-05-10 17:52:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271226,169.0,0.09793121649626972
408,,2017-05-10 17:53:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271227000000003,169.0,0.11119508381019512
409,,2017-05-10 17:53:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271227000000003,169.0,0.0
410,,2017-05-10 17:54:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271226,169.0,0.11119508381019512
411,,2017-05-10 17:54:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271226,169.0,0.0
412,,2017-05-10 17:55:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约219米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271226,169.0,0.0
413,,2017-05-10 17:55:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271225,169.0,0.1111950845175192
414,,2017-05-10 17:56:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665977,28.271224,169.0,0.1111950838101951
415,,2017-05-10 17:56:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271224,169.0,0.09793121833469842
416,,2017-05-10 17:57:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665976,28.271223,169.0,0.22522530946028424
417,,2017-05-10 17:57:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665978,28.271222,169.0,0.22522531123363995
418,,2017-05-10 17:58:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约250米",112.665979,28.271219,169.0,0.34766311764199764
419,,2017-05-10 17:58:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约250米",112.665979,28.271217,169.0,0.22239016726672825
420,,2017-05-10 17:59:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约250米",112.665974,28.271213,169.0,0.6615078731127789
421,,2017-05-10 17:59:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约250米",112.665972,28.271213,169.0,0.1958624544003033
422,,2017-05-10 18:00:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约250米",112.66597,28.271212,169.0,0.22522532613767046
423,,2017-05-10 18:00:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665969,28.271212,169.0,0.0979312293652681
424,,2017-05-10 18:01:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665967,28.271213,169.0,0.2252253263395801
425,,2017-05-10 18:01:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665967,28.271214,169.0,0.1111950838101951
426,,2017-05-10 18:02:15,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665967,28.271215,169.0,0.11119508416385716
427,,2017-05-10 18:02:45,0.0,169.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约218米,距长高集团金洲高压电器产业园-西南门 约251米",112.665967,28.271215,169.0,0.0
