Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
203,,2017-07-09 03:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约196米",113.056842,28.168668,0.0,0.0
204,,2017-07-09 03:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约195米",113.056833,28.168666,0.0,0.909826137622626
205,,2017-07-09 03:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约195米",113.056832,28.168665,0.0,0.14823397910143005
206,,2017-07-09 03:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约195米",113.05683,28.168666,0.0,0.22538901944529036
207,,2017-07-09 03:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056828,28.168666,0.0,0.19605066711372596
208,,2017-07-09 03:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056827,28.168665,0.0,0.1482339782767381
209,,2017-07-09 03:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056825,28.168665,0.0,0.1960506664518332
210,,2017-07-09 03:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056824,28.168664,0.0,0.14823397997256446
211,,2017-07-09 03:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056823,28.168664,0.0,0.09802533476561982
212,,2017-07-09 03:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056822,28.168661,0.0,0.3476896406681091
213,,2017-07-09 03:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约195米",113.05682,28.16866,0.0,0.2253890273907928
214,,2017-07-09 03:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约195米",113.05682,28.16866,0.0,0.0
215,,2017-07-09 03:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056795,28.168666,0.0,2.5398268549301606
216,,2017-07-09 03:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056798,28.168669,0.0,0.4447019335613721
217,,2017-07-09 03:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056797,28.168671000000003,0.0,0.2430357006029772
218,,2017-07-09 03:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056798,28.168671000000003,0.0,0.0980253271054462
219,,2017-07-09 03:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056799,28.168669,0.0,0.2430357010141793
220,,2017-07-09 03:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056799,28.168667,0.0,0.22239016762039024
221,,2017-07-09 03:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168664,0.0,0.33358525107692344
222,,2017-07-09 03:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168663,0.0,0.11119508345653308
223,,2017-07-09 03:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168663,0.0,0.0
224,,2017-07-09 03:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.0568,28.168663,0.0,0.09802533443467333
225,,2017-07-09 03:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.0568,28.168664,0.0,0.11119508345653308
226,,2017-07-09 03:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.056801,28.168663,0.0,0.1482339811378042
227,,2017-07-09 03:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056801,28.168661,0.0,0.22239016762039024
228,,2017-07-09 03:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.16866,0.0,0.14823398157123674
229,,2017-07-09 03:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.168658,0.0,0.2223901676203902
230,,2017-07-09 03:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.168659,0.0,0.11119508381019508
231,,2017-07-09 03:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.168658,0.0,0.11119508381019508
232,,2017-07-09 03:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168655,0.0,0.5928771436591268
233,,2017-07-09 03:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056795,28.168657,0.0,0.2964679707354828
234,,2017-07-09 03:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056801,28.168651,0.0,0.8894039168457447
235,,2017-07-09 03:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056791,28.168640000000003,0.0,1.5674766023662332
236,,2017-07-09 03:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056793,28.168641,0.0,0.2253890612853249
237,,2017-07-09 03:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056791,28.168643,0.0,0.29646798825842474
238,,2017-07-09 03:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056791,28.168643,0.0,0.0
239,,2017-07-09 03:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056792,28.168643,0.0,0.09802535400483284
240,,2017-07-09 04:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约157米,距湘麓驾校(黎托分校)-北门 约193米",113.056793,28.168643,0.0,0.0980253552519328
241,,2017-07-09 04:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056794,28.168645,0.0,0.24303570988684214
242,,2017-07-09 04:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056795,28.168643,0.0,0.2430357102980449
243,,2017-07-09 04:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168643,0.0,0.09802535275773283
244,,2017-07-09 04:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.0568,28.168645,0.0,0.4507781087066852
245,,2017-07-09 04:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.16864600000001,0.0,0.22538905184470875
246,,2017-07-09 04:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168647,0.0,0.111195082749209
247,,2017-07-09 04:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168648,0.0,0.14823399034711499
248,,2017-07-09 04:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168648,0.0,0.098025349424069
249,,2017-07-09 04:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168648,0.0,0.0
250,,2017-07-09 04:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168648,0.0,0.0
251,,2017-07-09 04:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168647,0.0,0.14823399027186074
252,,2017-07-09 04:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168647,0.0,0.0
253,,2017-07-09 04:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.16864600000001,0.0,0.14823399008182173
254,,2017-07-09 04:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168647,0.0,0.2253890504632869
255,,2017-07-09 04:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168647,0.0,0.0
256,,2017-07-09 04:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168649,0.0,0.22239016726672825
257,,2017-07-09 04:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.16865,0.0,0.1111950838101951
258,,2017-07-09 04:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168651,0.0,0.11119508416385716
259,,2017-07-09 04:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168651,0.0,0.0
260,,2017-07-09 04:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168651,0.0,0.0
261,,2017-07-09 04:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.16865,0.0,0.14823398954432354
262,,2017-07-09 04:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.16865,0.0,0.0
263,,2017-07-09 04:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168649,0.0,0.14823398823548695
264,,2017-07-09 04:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168651,0.0,0.2223901679740523
265,,2017-07-09 04:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168651,0.0,0.09802534542851048
266,,2017-07-09 04:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168651,0.0,0.0
267,,2017-07-09 04:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168652,0.0,0.11119508381019512
268,,2017-07-09 04:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168652,0.0,0.0
269,,2017-07-09 04:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168654,0.0,0.2430357062375564
270,,2017-07-09 04:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.168652,0.0,0.29646797353892435
271,,2017-07-09 04:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168654,0.0,0.24303570724356
272,,2017-07-09 04:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168648,0.0,0.6953792868291352
273,,2017-07-09 04:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.16864600000001,0.0,0.36869785601756605
274,,2017-07-09 04:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056803,28.16864600000001,0.0,0.09802535125637464
275,,2017-07-09 04:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.16864600000001,0.0,0.09802535000927466
276,,2017-07-09 04:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.168647,0.0,0.2253890504632869
277,,2017-07-09 04:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.168647,0.0,0.1960507006804436
278,,2017-07-09 04:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.168645,0.0,0.22239016691306615
279,,2017-07-09 04:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168643,0.0,0.2430357108010468
280,,2017-07-09 04:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168641,0.0,0.22239016762039024
281,,2017-07-09 04:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.168641,0.0,0.0980253545900381
282,,2017-07-09 04:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.168641,0.0,0.0
283,,2017-07-09 04:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168641,0.0,0.0980253545900381
284,,2017-07-09 04:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168642,0.0,0.1111950838101951
285,,2017-07-09 04:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056803,28.168643,0.0,0.2253890573619162
286,,2017-07-09 04:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.168643,0.0,0.09802535400483284
287,,2017-07-09 04:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.168643,0.0,0.0
288,,2017-07-09 04:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.168645,0.0,0.22239016762039024
289,,2017-07-09 04:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056801,28.16864600000001,0.0,0.14823399126469092
290,,2017-07-09 04:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056801,28.168647,0.0,0.111195082749209
291,,2017-07-09 04:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056801,28.168648,0.0,0.11119508381019512
292,,2017-07-09 04:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.16864600000001,0.0,0.36869785502287017
293,,2017-07-09 04:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168645,0.0,0.148233992838821
294,,2017-07-09 04:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168645,0.0,0.0
295,,2017-07-09 04:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168644,0.0,0.1111950838101951
296,,2017-07-09 04:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056805,28.168643,0.0,0.11119508381019512
297,,2017-07-09 04:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.168645,0.0,0.2430357108928459
298,,2017-07-09 04:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.168643,0.0,0.2964679847093528
299,,2017-07-09 04:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.168644,0.0,0.11119508381019512
300,,2017-07-09 05:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056804,28.168645,0.0,0.22538905417431895
301,,2017-07-09 05:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056803,28.16864600000001,0.0,0.14823399126469092
302,,2017-07-09 05:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.16864600000001,0.0,0.09802535125637464
303,,2017-07-09 05:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.16864600000001,0.0,0.0
304,,2017-07-09 05:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.168645,0.0,0.1111950845175192
305,,2017-07-09 05:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约194米",113.056802,28.16864600000001,0.0,0.1111950845175192
306,,2017-07-09 05:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.0568,28.168648,0.0,0.2964679803141521
307,,2017-07-09 05:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168648,0.0,0.09802534817696908
308,,2017-07-09 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168649,0.0,0.1482339897412742
309,,2017-07-09 05:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056795,28.168651,0.0,0.36869785062556215
310,,2017-07-09 05:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056794,28.168651,0.0,0.09802534667561036
311,,2017-07-09 05:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056793,28.168651,0.0,0.09802534542851048
312,,2017-07-09 05:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约193米",113.056792,28.168651,0.0,0.09802534792271027
313,,2017-07-09 05:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.05679,28.168651,0.0,0.1960506921041208
314,,2017-07-09 05:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约192米",113.056782,28.168655,0.0,0.9015561574376226
315,,2017-07-09 05:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约191米",113.05678,28.168657,0.0,0.2964679707354828
316,,2017-07-09 05:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约191米",113.056779,28.168657,0.0,0.09802534117869226
317,,2017-07-09 05:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约191米",113.056779,28.168656,0.0,0.11119508416385712
318,,2017-07-09 05:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约158米,距湘麓驾校(黎托分校)-北门 约191米",113.056777,28.168656,0.0,0.1960506841896907
