Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
325,,2017-06-21 05:25:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014145,25.79317600000001,88.0,0.14962525694058368
326,,2017-06-21 05:26:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014144,25.793175,88.0,0.1496252569011984
327,,2017-06-21 05:27:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014142,25.793175,88.0,0.2002335700606559
328,,2017-06-21 05:28:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约293米",113.014143,25.79318,88.0,0.5649177249179155
329,,2017-06-21 05:29:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约293米",113.014141,25.793183,88.0,0.3890663153676573
330,,2017-06-21 05:30:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约293米",113.014135,25.793186,88.0,0.6871101842394871
331,,2017-06-21 05:31:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014134,25.793189,88.0,0.3482850680539266
332,,2017-06-21 05:32:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014132,25.793192,88.0,0.38906630850361146
333,,2017-06-21 05:33:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014129,25.793192,88.0,0.30035031393439315
334,,2017-06-21 05:34:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约295米",113.014126,25.793196,88.0,0.5366934435894576
335,,2017-06-21 05:35:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约295米",113.014128,25.793196,88.0,0.20023353459358706
336,,2017-06-21 05:36:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014133,25.793196,88.0,0.5005838371208213
337,,2017-06-21 05:37:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014136,25.793197,88.0,0.3202727759702136
338,,2017-06-21 05:38:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.014151,25.793198,88.0,1.505862507490192
339,,2017-06-21 05:39:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约294米",113.014162,25.793196,88.0,1.123514483453443
340,,2017-06-21 05:40:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.014156,25.793201,88.0,0.8185046551373553
341,,2017-06-21 05:41:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.014154,25.793197,88.0,0.4877735262080101
342,,2017-06-21 05:42:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.01415,25.793198,88.0,0.4156178739474535
343,,2017-06-21 05:43:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014147,25.7932,88.0,0.373721402960733
344,,2017-06-21 05:44:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约295米",113.014134,25.793198,88.0,1.3203811348846861
345,,2017-06-21 05:45:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014138,25.793193,88.0,0.6851879592930119
346,,2017-06-21 05:46:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014137,25.793194,88.0,0.1496252451291541
347,,2017-06-21 05:47:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014144,25.793196,88.0,0.7352566784649045
348,,2017-06-21 05:48:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014143,25.793202,88.0,0.6746405307226889
349,,2017-06-21 05:49:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014143,25.793201,88.0,0.11119508310287103
350,,2017-06-21 05:50:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014143,25.793201,88.0,0.0
351,,2017-06-21 05:51:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014148,25.7932,88.0,0.5127850495008329
352,,2017-06-21 05:52:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014149,25.793201,88.0,0.14962524255179582
353,,2017-06-21 05:53:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.014152,25.7932,88.0,0.32027276510703045
354,,2017-06-21 05:54:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.014154,25.793199,88.0,0.2290367071831954
355,,2017-06-21 05:55:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.014155,25.793199,88.0,0.10011676540028408
356,,2017-06-21 05:56:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.014157,25.793199,88.0,0.20023353080056813
357,,2017-06-21 05:57:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.014156,25.7932,88.0,0.14962524396909355
358,,2017-06-21 05:58:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约294米",113.014159,25.7932,88.0,0.30035029366748883
359,,2017-06-21 05:59:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.01416,25.793201,88.0,0.14962524169953684
360,,2017-06-21 06:00:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.01416100000002,25.793202,88.0,0.14962524205053665
361,,2017-06-21 06:01:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.01416299999998,25.793203,88.0,0.2290366984024547
362,,2017-06-21 06:02:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.01416299999998,25.793203,88.0,0.0
363,,2017-06-21 06:03:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.014162,25.793203,88.0,0.10011675820134408
364,,2017-06-21 06:04:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.01416,25.793205,88.0,0.2992504806620535
365,,2017-06-21 06:05:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约295米",113.014159,25.793205,88.0,0.10011675905984957
366,,2017-06-21 06:06:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014135,25.793196,88.0,2.6028774687598903
367,,2017-06-21 06:07:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约295米",113.014139,25.793197,88.0,0.4156178748422042
368,,2017-06-21 06:08:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014139,25.793196,88.0,0.11119508416385716
369,,2017-06-21 06:09:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约294米",113.014137,25.79319,88.0,0.6965701315917145
370,,2017-06-21 06:10:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约295米",113.014136,25.793204,88.0,1.5599472133801482
371,,2017-06-21 06:11:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约444米,距北湖区骆仙住宅小区 约298米",113.014134,25.79323,88.0,2.897997892517435
372,,2017-06-21 06:12:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约298米",113.014144,25.793231,88.0,1.0073234200918535
373,,2017-06-21 06:13:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约298米",113.014167,25.793235,88.0,2.34524784533353
374,,2017-06-21 06:14:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约298米",113.014175,25.793238,88.0,0.8676255988277836
375,,2017-06-21 06:15:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.014174,25.793234,88.0,0.4559088798616208
376,,2017-06-21 06:16:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约294米",113.014182,25.793202,88.0,3.6472710660047074
377,,2017-06-21 06:17:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约291米",113.014176,25.793168,88.0,3.8280577321942895
378,,2017-06-21 06:18:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约291米",113.01416299999998,25.793165,88.0,1.3435881127053142
379,,2017-06-21 06:19:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约432米,距北湖区骆仙住宅小区 约287米",113.014198,25.793134,88.0,4.9153607716893735
380,,2017-06-21 06:20:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约435米,距北湖区骆仙住宅小区 约288米",113.014165,25.793138,88.0,3.333659761582241
381,,2017-06-21 06:21:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约289米",113.014148,25.793143,88.0,1.7904928047518405
382,,2017-06-21 06:22:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约288米",113.014133,25.793138,88.0,1.6013645379619863
383,,2017-06-21 06:23:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约289米",113.014155,25.793148,88.0,2.4673363580925702
384,,2017-06-21 06:24:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约435米,距北湖区骆仙住宅小区 约289米",113.014168,25.793148,88.0,1.3015185037079284
385,,2017-06-21 06:25:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约291米",113.014113,25.793155,88.0,5.561165467156148
386,,2017-06-21 06:26:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.01413,25.793162,88.0,1.8715255616552768
387,,2017-06-21 06:27:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约291米",113.014119,25.793164,88.0,1.123514792969456
388,,2017-06-21 06:28:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约292米",113.01412,25.793172,88.0,0.8951768304874128
389,,2017-06-21 06:29:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约293米",113.014106,25.793177,88.0,1.5078757681594532
390,,2017-06-21 06:30:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约293米",113.014102,25.79317600000001,88.0,0.4156179432015765
391,,2017-06-21 06:31:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约294米",113.014109,25.793182,88.0,0.9676061230942804
392,,2017-06-21 06:32:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约293米",113.014114,25.79318,88.0,0.5477605560768346
393,,2017-06-21 06:33:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约293米",113.014116,25.793178,88.0,0.2992505079041785
394,,2017-06-21 06:34:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约293米",113.014116,25.793178,88.0,0.0
395,,2017-06-21 06:35:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约293米",113.01412,25.79317600000001,88.0,0.45807347984813707
396,,2017-06-21 06:36:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约292米",113.014131,25.793172,88.0,1.1877110012144418
397,,2017-06-21 06:37:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约292米",113.01413,25.793173,88.0,0.14962525699495952
398,,2017-06-21 06:38:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014137,25.79317,88.0,0.7761599777523309
399,,2017-06-21 06:39:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.014143,25.793166,88.0,0.7474429292831707
400,,2017-06-21 06:40:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014137,25.79317,88.0,0.7474429295766861
401,,2017-06-21 06:41:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014135,25.793172,88.0,0.2992505168395045
402,,2017-06-21 06:42:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约293米",113.014139,25.793178,88.0,0.7781326418643735
403,,2017-06-21 06:43:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014142,25.793174,88.0,0.5366934704323396
404,,2017-06-21 06:44:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.01414,25.79317,88.0,0.4877735449272585
405,,2017-06-21 06:45:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.014149,25.793167,88.0,0.9608185232670544
406,,2017-06-21 06:46:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约290米",113.014154,25.793159,88.0,1.0207362558704438
407,,2017-06-21 06:47:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约290米",113.014164,25.793162,88.0,1.0552802623289623
408,,2017-06-21 06:48:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约291米",113.014165,25.793167,88.0,0.5649177270891895
409,,2017-06-21 06:49:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约291米",113.014165,25.793166,88.0,0.1111950838101951
410,,2017-06-21 06:50:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约290米",113.014168,25.793161,88.0,0.6319169404414721
411,,2017-06-21 06:51:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约289米",113.01417,25.793156,88.0,0.5909332952403165
412,,2017-06-21 06:52:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约435米,距北湖区骆仙住宅小区 约289米",113.014176,25.793151,88.0,0.8185048216529177
413,,2017-06-21 06:53:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约435米,距北湖区骆仙住宅小区 约289米",113.014177,25.793154,88.0,0.3482850769160883
414,,2017-06-21 06:54:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约435米,距北湖区骆仙住宅小区 约289米",113.014179,25.793158,88.0,0.4877735555684626
415,,2017-06-21 06:55:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约290米",113.014175,25.793162,88.0,0.5985010598133096
416,,2017-06-21 06:56:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约436米,距北湖区骆仙住宅小区 约290米",113.014168,25.793158,88.0,0.8300450800763006
417,,2017-06-21 06:57:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约435米,距北湖区骆仙住宅小区 约289米",113.014172,25.793155,88.0,0.5212035121488261
418,,2017-06-21 06:58:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约437米,距北湖区骆仙住宅小区 约291米",113.014167,25.793171,88.0,1.8482037386166643
419,,2017-06-21 06:59:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约294米",113.014156,25.793192,88.0,2.5817638524314748
420,,2017-06-21 07:00:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约294米",113.01416100000002,25.793193,88.0,0.5127850836225463
421,,2017-06-21 07:01:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约293米",113.01416100000002,25.793189,88.0,0.4447803345334567
422,,2017-06-21 07:02:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约293米",113.014157,25.79319,88.0,0.4156178999849184
423,,2017-06-21 07:03:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约293米",113.014146,25.793186,88.0,1.1877108818126316
424,,2017-06-21 07:04:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014145,25.793178,88.0,0.8951768284096467
425,,2017-06-21 07:05:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014149,25.793175,88.0,0.5212034602418987
426,,2017-06-21 07:06:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.01415,25.793168,88.0,0.7847779035097431
427,,2017-06-21 07:07:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.014151,25.793166,88.0,0.2438867739596231
428,,2017-06-21 07:08:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.01415,25.793166,88.0,0.10011679199355614
429,,2017-06-21 07:09:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.014147,25.793166,88.0,0.30035037980179163
430,,2017-06-21 07:10:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约291米",113.014147,25.793166,88.0,0.0
431,,2017-06-21 07:11:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014144,25.793169,88.0,0.4488757823344308
432,,2017-06-21 07:12:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014144,25.793169,88.0,0.0
433,,2017-06-21 07:13:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014143,25.793168,88.0,0.14962526033081278
434,,2017-06-21 07:14:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014141,25.793168,88.0,0.2002335818830062
435,,2017-06-21 07:15:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014134,25.793164,88.0,0.8300450476011922
436,,2017-06-21 07:16:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014132,25.793162,88.0,0.2992505268376593
437,,2017-06-21 07:17:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014128,25.793159,88.0,0.5212035017674433
438,,2017-06-21 07:18:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014128,25.793159,88.0,0.0
439,,2017-06-21 07:19:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014128,25.793158,88.0,0.11119508381019508
440,,2017-06-21 07:20:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.014128,25.793158,88.0,0.0
441,,2017-06-21 07:21:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.01413,25.793158,88.0,0.20023360004578067
442,,2017-06-21 07:22:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约291米",113.01413,25.793158,88.0,0.0
443,,2017-06-21 07:23:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约290米",113.014134,25.793158,88.0,0.4004671988178536
444,,2017-06-21 07:24:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约290米",113.014142,25.793159,88.0,0.8086162541478421
445,,2017-06-21 07:25:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约290米",113.014137,25.793158,88.0,0.5127852212965279
446,,2017-06-21 07:26:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约438米,距北湖区骆仙住宅小区 约290米",113.014136,25.793156,88.0,0.2438867767811688
447,,2017-06-21 07:27:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约290米",113.014126,25.793155,88.0,1.0073240521334768
448,,2017-06-21 07:28:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约439米,距北湖区骆仙住宅小区 约292米",113.014136,25.793169,88.0,1.8508779626685763
449,,2017-06-21 07:29:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约292米",113.01413,25.793169,88.0,0.6007007418560052
450,,2017-06-21 07:30:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约292米",113.014128,25.79317,88.0,0.22903675140984986
451,,2017-06-21 07:31:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约292米",113.014115,25.793172,88.0,1.3203814416009814
452,,2017-06-21 07:32:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约292米",113.014119,25.793171,88.0,0.4156179585315628
453,,2017-06-21 07:33:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约291米",113.01411,25.793158,88.0,1.7033695286731212
454,,2017-06-21 07:34:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约440米,距北湖区骆仙住宅小区 约291米",113.014112,25.793157,88.0,0.22903676885339366
