Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
263,,2017-04-29 03:43:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264448,29.071076,29.0,0.11119508345653308
264,,2017-04-29 03:44:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约416米,距曹家里 约489米",113.264446,29.071076,29.0,0.19437292631022887
265,,2017-04-29 03:45:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约416米,距曹家里 约489米",113.264446,29.071075,29.0,0.11119508416385716
266,,2017-04-29 03:46:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264447,29.071073,29.0,0.2426985691307562
267,,2017-04-29 03:46:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264447,29.071073,29.0,0.0
268,,2017-04-29 03:47:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264447,29.071072,29.0,0.11119508345653308
269,,2017-04-29 03:48:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264448,29.071071000000003,29.0,0.14768058808106949
270,,2017-04-29 03:49:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264451,29.071073,29.0,0.3666936995851188
271,,2017-04-29 03:50:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264451,29.071073,29.0,0.0
272,,2017-04-29 03:51:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约490米",113.264453,29.07107,29.0,0.3860828368237185
273,,2017-04-29 03:51:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约490米",113.264454,29.07107,29.0,0.09718646881302268
274,,2017-04-29 03:52:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约490米",113.264456,29.07107,29.0,0.19437293762604535
275,,2017-04-29 03:53:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264456,29.071067,29.0,0.3335852514305855
276,,2017-04-29 03:54:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264457,29.071068,29.0,0.14768058983764246
277,,2017-04-29 03:55:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264462,29.071068,29.0,0.4859323522585317
278,,2017-04-29 03:56:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264461,29.071067,29.0,0.14768059056332786
279,,2017-04-29 03:56:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264461,29.071067,29.0,0.0
280,,2017-04-29 03:57:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264461,29.071067,29.0,0.0
281,,2017-04-29 03:58:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.26446,29.071065,29.0,0.24269857198058634
282,,2017-04-29 03:59:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264459,29.071064,29.0,0.14768059297240926
283,,2017-04-29 04:00:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264459,29.071063,29.0,0.11119508416385716
284,,2017-04-29 04:01:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264461,29.071062,29.0,0.2239312191567461
285,,2017-04-29 04:01:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264423,29.071057,29.0,3.734701350996867
286,,2017-04-29 04:02:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约488米",113.264424,29.07106,29.0,0.3474540715536045
287,,2017-04-29 04:03:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约488米",113.264425,29.071061,29.0,0.14768059526155647
288,,2017-04-29 04:04:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约488米",113.264425,29.07106,29.0,0.11119508416385716
289,,2017-04-29 04:05:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264426,29.07106,29.0,0.09718647700643976
290,,2017-04-29 04:06:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约488米",113.264426,29.071061,29.0,0.11119508416385716
291,,2017-04-29 04:06:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264426,29.071059,29.0,0.22239016726672825
292,,2017-04-29 04:07:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264426,29.071058,29.0,0.11119508345653308
293,,2017-04-29 04:08:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264427,29.071058,29.0,0.09718648012883596
294,,2017-04-29 04:09:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264428,29.071058,29.0,0.09718648012883596
295,,2017-04-29 04:10:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264428,29.071057,29.0,0.1111950845175192
296,,2017-04-29 04:11:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264429,29.071057,29.0,0.0971864810718202
297,,2017-04-29 04:11:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264429,29.071057,29.0,0.0
298,,2017-04-29 04:12:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约417米,距曹家里 约489米",113.264429,29.071056,29.0,0.11119508310287103
299,,2017-04-29 04:13:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约416米,距曹家里 约490米",113.26443799999998,29.071054,29.0,0.9025073883258072
300,,2017-04-29 04:14:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约416米,距曹家里 约490米",113.264441,29.071054,29.0,0.29155945170231823
301,,2017-04-29 04:15:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约490米",113.264443,29.071054,29.0,0.1943729678015455
302,,2017-04-29 04:16:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约490米",113.264443,29.071054,29.0,0.0
303,,2017-04-29 04:16:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264461,29.071092,29.0,4.573222529080557
304,,2017-04-29 04:17:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264462,29.07109,29.0,0.24269856238731996
305,,2017-04-29 04:19:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264461,29.071087,29.0,0.34745406352853303
306,,2017-04-29 04:20:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264461,29.071086,29.0,0.11119508381019512
307,,2017-04-29 04:20:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.26446,29.071086,29.0,0.09718645248883773
308,,2017-04-29 04:21:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264459,29.071086,29.0,0.09718645496169234
309,,2017-04-29 04:22:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.264459,29.071086,29.0,0.0
310,,2017-04-29 04:23:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.26446,29.071087,29.0,0.14768057967426326
311,,2017-04-29 04:24:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约489米",113.26446,29.071087,29.0,0.0
312,,2017-04-29 04:25:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264461,29.071086,29.0,0.14768057795892334
313,,2017-04-29 04:25:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071088,29.0,0.29536115582753936
314,,2017-04-29 04:26:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264464,29.071089,29.0,0.14768057788574596
315,,2017-04-29 04:27:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071091,29.0,0.2426985628720128
316,,2017-04-29 04:28:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.07109,29.0,0.11119508381019512
317,,2017-04-29 04:29:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264464,29.071089,29.0,0.14768057637832874
318,,2017-04-29 04:30:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264464,29.07109,29.0,0.11119508310287103
319,,2017-04-29 04:30:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071089,29.0,0.14768057637832874
320,,2017-04-29 04:31:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.07109,29.0,0.11119508310287103
321,,2017-04-29 04:32:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071089,29.0,0.11119508310287103
322,,2017-04-29 04:33:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071088,29.0,0.11119508416385716
323,,2017-04-29 04:34:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071087,29.0,0.11119508416385716
324,,2017-04-29 04:35:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071087,29.0,0.0
325,,2017-04-29 04:35:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071086,29.0,0.11119508381019512
326,,2017-04-29 04:36:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071086,29.0,0.0
327,,2017-04-29 04:37:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264463,29.071085,29.0,0.11119508416385716
328,,2017-04-29 04:38:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.26446,29.07108400000001,29.0,0.31204359880321675
329,,2017-04-29 04:39:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264461,29.071083,29.0,0.14768058088576755
330,,2017-04-29 04:40:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约489米",113.264461,29.071081,29.0,0.22239016762039024
331,,2017-04-29 04:40:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264462,29.071081,29.0,0.09718645844019014
332,,2017-04-29 04:41:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071081,29.0,0.09718645596733537
333,,2017-04-29 04:42:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264462,29.071081,29.0,0.09718645596733537
334,,2017-04-29 04:43:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264461,29.07108,29.0,0.1476805822296998
335,,2017-04-29 04:44:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264462,29.07108,29.0,0.09718645938317502
336,,2017-04-29 04:45:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264462,29.071079,29.0,0.11119508416385716
337,,2017-04-29 04:45:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071076,29.0,0.4430417501017623
338,,2017-04-29 04:46:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071075,29.0,0.11119508416385716
339,,2017-04-29 04:47:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071073,29.0,0.24269856863563985
340,,2017-04-29 04:48:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.26446599999998,29.071072,29.0,0.2239312017132568
341,,2017-04-29 04:49:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.26446599999998,29.071072,29.0,0.0
342,,2017-04-29 04:50:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071072,29.0,0.09718646692705338
343,,2017-04-29 04:50:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071072,29.0,0.0
344,,2017-04-29 04:51:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071072,29.0,0.0
345,,2017-04-29 04:52:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071073,29.0,0.14768058646853216
346,,2017-04-29 04:53:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071074,29.0,0.14768058719421745
347,,2017-04-29 04:54:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071076,29.0,0.22239016762039024
348,,2017-04-29 04:55:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071077,29.0,0.14768058479994858
349,,2017-04-29 04:55:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071077,29.0,0.0
350,,2017-04-29 04:56:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071076,29.0,0.14768058389828367
351,,2017-04-29 04:57:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071076,29.0,0.0
352,,2017-04-29 04:58:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071075,29.0,0.14768058505142315
353,,2017-04-29 04:59:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071075,29.0,0.09718646409809924
354,,2017-04-29 05:00:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071073,29.0,0.22239016726672825
355,,2017-04-29 05:00:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264462,29.071071000000003,29.0,0.2426985688957431
356,,2017-04-29 05:01:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约491米",113.264462,29.071068,29.0,0.3335852514305855
357,,2017-04-29 05:02:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264462,29.071069,29.0,0.11119508345653308
358,,2017-04-29 05:03:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.07107,29.0,0.1476805877828382
359,,2017-04-29 05:04:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071072,29.0,0.24269857037066794
360,,2017-04-29 05:05:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071076,29.0,0.4552743737744666
361,,2017-04-29 05:05:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071076,29.0,0.0
362,,2017-04-29 05:06:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.26446599999998,29.071079,29.0,0.34745406586302696
363,,2017-04-29 05:07:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264467,29.071081,29.0,0.24269856729624845
364,,2017-04-29 05:08:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.26446599999998,29.071082,29.0,0.1476805822296998
365,,2017-04-29 05:09:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.26446599999998,29.071082,29.0,0.0
366,,2017-04-29 05:10:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071083,29.0,0.2239311855750998
367,,2017-04-29 05:10:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071083,29.0,0.0
368,,2017-04-29 05:11:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071082,29.0,0.11119508345653308
369,,2017-04-29 05:12:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071082,29.0,0.09718645749720514
370,,2017-04-29 05:13:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264463,29.071081,29.0,0.11119508416385716
371,,2017-04-29 05:14:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264464,29.071081,29.0,0.09718645844019014
372,,2017-04-29 05:15:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.07108,29.0,0.14768058141602475
373,,2017-04-29 05:15:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071082,29.0,0.22239016762039024
374,,2017-04-29 05:16:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264465,29.071081,29.0,0.11119508416385716
375,,2017-04-29 05:17:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264467,29.071081,29.0,0.19437291688038025
376,,2017-04-29 05:18:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264468,29.071083,29.0,0.24269856654102875
377,,2017-04-29 05:19:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约414米,距曹家里 约490米",113.264469,29.07108400000001,29.0,0.1476805809737575
378,,2017-04-29 05:20:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071083,29.0,0.14768058169944245
379,,2017-04-29 05:20:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071083,29.0,0.0
380,,2017-04-29 05:21:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.264471,29.071083,29.0,0.09718645655422016
381,,2017-04-29 05:22:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071081,29.0,0.2426985664339461
382,,2017-04-29 05:23:26,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071081,29.0,0.0
383,,2017-04-29 05:24:16,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071081,29.0,0.0
384,,2017-04-29 05:25:06,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071081,29.0,0.0
385,,2017-04-29 05:25:56,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071081,29.0,0.0
386,,2017-04-29 05:26:46,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约413米,距曹家里 约490米",113.26447,29.071082,29.0,0.11119508416385716
387,,2017-04-29 05:27:36,0.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约415米,距曹家里 约488米",113.264456,29.071098,29.0,2.2397618417631957
388,,2017-04-29 05:28:26,12.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约387米,距曹家里 约550米",113.264667,29.07048,29.0,71.71299184518625
389,,2017-04-29 05:29:16,51.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约520米,距罗家庄 约836米",113.266201,29.066183,29.0,500.5248379767132
390,,2017-04-29 05:30:06,65.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约273米,距陈瓦匠 约498米",113.267512,29.058655,29.0,846.7193296133185
391,,2017-04-29 05:30:56,55.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约414米,距梁章福 约460米",113.267544,29.051157,29.0,833.746539864187
392,,2017-04-29 05:31:46,76.0,29.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距柳家屋 约290米,距韩君子 约405米",113.267004,29.04268900000001,29.0,943.0620419448053
393,,2017-04-29 05:32:36,72.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约407米,距长湖乡卫生院 约454米",113.266495,29.033505,30.0,1022.4138306921707
394,,2017-04-29 05:33:26,58.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距洪桥屋 约326米,距岳阳县长宏饭店 约365米",113.267119,29.025496,30.0,892.6255407762816
395,,2017-04-29 05:34:16,63.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约261米,距同福饭店 约498米",113.268179,29.018119,30.0,826.7358204897411
396,,2017-04-29 05:35:06,75.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约276米,距枫树坡 约495米",113.268947,29.009331,30.0,980.03195946705
397,,2017-04-29 05:35:56,62.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约228米,距大路 约413米",113.268871,29.000733,30.0,956.0838975473224
398,,2017-04-29 05:36:46,64.0,30.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家里 约364米,距李家里 约447米",113.268588,28.992882,30.0,873.4263737479832
399,,2017-04-29 05:37:36,75.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约137米,距许家屋场 约255米",113.268312,28.984109000000004,31.0,975.8837689063057
400,,2017-04-29 05:38:26,68.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约343米,距万家冲 约485米",113.267927,28.974793,31.0,1036.5701321938736
401,,2017-04-29 05:39:16,80.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天鹅饭店 约302米,距民华酒楼 约360米",113.265963,28.965655,31.0,1033.9075257286784
402,,2017-04-29 05:40:06,69.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约232米,距它家咀 约411米",113.26392,28.956772,31.0,1007.5459499721336
403,,2017-04-29 05:40:56,67.0,31.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约53米,距杨家湾 约201米",113.263366,28.94787800000001,31.0,990.4369681654657
