Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-07-13 00:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距湘麓驾校(黎托分校)-北门 约170米",113.056507,28.168623,0.0,0.19605074465576114
12,,2017-07-13 00:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约170米",113.056509,28.168625,0.0,0.29646800841930016
13,,2017-07-13 00:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约170米",113.056511,28.168624,0.0,0.2253890860267887
14,,2017-07-13 00:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约170米",113.056513,28.168625,0.0,0.2253890840552244
15,,2017-07-13 00:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约170米",113.056516,28.168626,0.0,0.3143964130987629
16,,2017-07-13 00:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约170米",113.056518,28.168628,0.0,0.29646800560895004
17,,2017-07-13 00:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距湘麓驾校(黎托分校)-北门 约171米",113.056521,28.168629,0.0,0.31439640371948746
18,,2017-07-13 00:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约171米",113.056524,28.168629,0.0,0.29407610049290245
19,,2017-07-13 00:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约171米",113.056525,28.168631,0.0,0.24303571506010016
20,,2017-07-13 00:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约171米",113.056528,28.168632,0.0,0.3143963987152786
21,,2017-07-13 00:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距湘麓驾校(黎托分校)-北门 约171米",113.05653,28.168633000000003,0.0,0.2253890736488559
22,,2017-07-13 00:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约171米",113.056532,28.168635,0.0,0.2964679955066106
23,,2017-07-13 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约171米",113.056533,28.168636,0.0,0.1482339978824967
24,,2017-07-13 00:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约171米",113.056534,28.168637,0.0,0.14823399701136286
25,,2017-07-13 00:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约171米",113.056537,28.168637,0.0,0.2940760772581451
26,,2017-07-13 00:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约171米",113.056538,28.168639,0.0,0.24303571160095105
27,,2017-07-13 00:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约172米",113.056541,28.168641,0.0,0.3686978729021945
28,,2017-07-13 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约172米",113.056543,28.168641,0.0,0.1960507104271762
29,,2017-07-13 00:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约172米",113.056546,28.168641,0.0,0.29407606626431426
30,,2017-07-13 00:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约172米",113.056549,28.168641,0.0,0.2940760675114143
31,,2017-07-13 00:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约172米",113.056552,28.168642,0.0,0.3143963706741151
32,,2017-07-13 00:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约173米",113.056554,28.168643,0.0,0.2253890573619162
33,,2017-07-13 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约173米",113.056557,28.168642,0.0,0.3143963703671228
34,,2017-07-13 00:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约173米",113.05656,28.168642,0.0,0.2940760622687564
35,,2017-07-13 00:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约173米",113.05656299999998,28.168644,0.0,0.36869786454955455
36,,2017-07-13 00:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约173米",113.056564,28.168644,0.0,0.09802535308868007
37,,2017-07-13 00:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约173米",113.056565,28.168645,0.0,0.1482339921646373
38,,2017-07-13 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约173米",113.056566,28.16864600000001,0.0,0.14823399126469092
39,,2017-07-13 00:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约174米",113.056568,28.16864600000001,0.0,0.19605070251274925
40,,2017-07-13 00:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约174米",113.05657,28.168644,0.0,0.2964679829382724
41,,2017-07-13 00:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约175米",113.056578,28.168642,0.0,0.8151266566039118
42,,2017-07-13 00:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约175米",113.056583,28.168641,0.0,0.5025819352160045
43,,2017-07-13 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约175米",113.056585,28.168641,0.0,0.19605071167427626
44,,2017-07-13 00:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约175米",113.056587,28.168642,0.0,0.2253890578709467
45,,2017-07-13 00:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约175米",113.056588,28.168643,0.0,0.1482339925516266
46,,2017-07-13 00:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约175米",113.056589,28.168644,0.0,0.14823399194578585
47,,2017-07-13 00:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约176米",113.056592,28.16864600000001,0.0,0.3686978625812085
48,,2017-07-13 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约176米",113.056593,28.16864600000001,0.0,0.09802535000927466
49,,2017-07-13 00:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056595,28.16864600000001,0.0,0.19605070251274925
50,,2017-07-13 00:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056596,28.168648,0.0,0.24303570798681276
51,,2017-07-13 00:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056598,28.168648,0.0,0.19605069760103808
52,,2017-07-13 00:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056599,28.168648,0.0,0.098025349424069
53,,2017-07-13 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.0566,28.168648,0.0,0.098025349424069
54,,2017-07-13 00:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056603,28.168649,0.0,0.31439635384488746
55,,2017-07-13 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056604,28.168649,0.0,0.09802534850791617
56,,2017-07-13 00:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056605,28.168648,0.0,0.1482339888413278
57,,2017-07-13 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056607,28.168648,0.0,0.19605069760103808
58,,2017-07-13 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056607,28.168647,0.0,0.11119508381019512
59,,2017-07-13 00:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056607,28.168648,0.0,0.11119508381019512
60,,2017-07-13 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056608,28.168648,0.0,0.09802535067116894
61,,2017-07-13 01:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056606,28.168648,0.0,0.196050698848138
62,,2017-07-13 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056606,28.168649,0.0,0.11119508381019512
63,,2017-07-13 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056606,28.16865,0.0,0.1111950838101951
64,,2017-07-13 01:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约176米",113.056605,28.168651,0.0,0.14823398879488578
65,,2017-07-13 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约176米",113.056606,28.168652,0.0,0.1482339879237516
66,,2017-07-13 01:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约177米",113.056607,28.168652,0.0,0.09802534451235753
67,,2017-07-13 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约177米",113.056609,28.168651,0.0,0.22538904390452186
68,,2017-07-13 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约177米",113.05661,28.168649,0.0,0.2430357079015508
69,,2017-07-13 01:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约177米",113.056611,28.168649,0.0,0.09802534850791617
70,,2017-07-13 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.056611,28.168648,0.0,0.11119508381019512
71,,2017-07-13 01:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.05661299999998,28.168647,0.0,0.22538904594064596
72,,2017-07-13 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约177米",113.05661299999998,28.16864600000001,0.0,0.111195082749209
73,,2017-07-13 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056614,28.168645,0.0,0.148233992838821
74,,2017-07-13 01:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056615,28.168643,0.0,0.24303570979504305
75,,2017-07-13 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056615,28.168644,0.0,0.11119508381019512
76,,2017-07-13 01:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056616,28.168642,0.0,0.2430357103439445
77,,2017-07-13 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056616,28.168641,0.0,0.1111950838101951
78,,2017-07-13 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056617,28.168640000000003,0.0,0.14823399315746727
79,,2017-07-13 01:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056617,28.168640000000003,0.0,0.0
80,,2017-07-13 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056618,28.168640000000003,0.0,0.09802535800039076
81,,2017-07-13 01:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056619,28.168639,0.0,0.14823399485329347
82,,2017-07-13 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056619,28.168638,0.0,0.11119508381019512
83,,2017-07-13 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056619,28.168637,0.0,0.11119508416385716
84,,2017-07-13 01:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056619,28.168637,0.0,0.0
85,,2017-07-13 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约178米",113.056619,28.168637,0.0,0.0
86,,2017-07-13 01:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.05662,28.168636,0.0,0.14823399611141644
87,,2017-07-13 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.05662,28.168637,0.0,0.11119508381019508
88,,2017-07-13 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.056621,28.168635,0.0,0.2430357135778117
89,,2017-07-13 01:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.056622,28.168635,0.0,0.09802536008695327
90,,2017-07-13 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.056623,28.168634,0.0,0.14823399844189572
91,,2017-07-13 01:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.056623,28.168633000000003,0.0,0.11119508310287103
92,,2017-07-13 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.056624,28.168632,0.0,0.1482339990653653
93,,2017-07-13 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约179米",113.056624,28.168632,0.0,0.0
94,,2017-07-13 01:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约179米",113.056625,28.168631,0.0,0.1482339999653117
95,,2017-07-13 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约179米",113.056626,28.16863,0.0,0.1482340000117532
96,,2017-07-13 01:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约179米",113.056627,28.16863,0.0,0.09802536716191534
97,,2017-07-13 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056626,28.168627,0.0,0.34768964946239395
98,,2017-07-13 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056627,28.168628,0.0,0.1482340035539134
99,,2017-07-13 01:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056627,28.168626,0.0,0.22239016762039024
100,,2017-07-13 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056628,28.168626,0.0,0.098025368332324
101,,2017-07-13 01:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056629,28.168626,0.0,0.0980253695794242
102,,2017-07-13 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056631,28.168626,0.0,0.19605073915884835
103,,2017-07-13 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056633,28.168624,0.0,0.2964680071718969
104,,2017-07-13 01:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约180米",113.056635,28.168625,0.0,0.2253890862247609
105,,2017-07-13 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.056636,28.168623,0.0,0.24303571718541145
106,,2017-07-13 01:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.056636,28.168623,0.0,0.0
107,,2017-07-13 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.056637,28.168622,0.0,0.148234005417876
108,,2017-07-13 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.056637,28.168622,0.0,0.0
109,,2017-07-13 01:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.056639,28.168621,0.0,0.22538908811521055
110,,2017-07-13 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.056639,28.16862,0.0,0.11119508381019512
111,,2017-07-13 01:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约181米",113.05664099999998,28.168619,0.0,0.2253890927365303
112,,2017-07-13 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约182米",113.056643,28.168618,0.0,0.22538909541509605
113,,2017-07-13 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约182米",113.056644,28.168617,0.0,0.1482340076223853
114,,2017-07-13 01:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约182米",113.056646,28.168617,0.0,0.19605075564958516
115,,2017-07-13 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约182米",113.056646,28.168618,0.0,0.11119508381019512
