Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
274,,2017-06-08 04:34:52,54.0,44.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区拉树房立交桥,距大连路通道路材料有限公司 约490米,距大连华冠机械模具安装有限公司 约558米",121.615109,39.066341,44.0,929.0787140750963
275,,2017-06-08 04:35:52,69.0,44.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连怡景花园 约640米,距大钢棋盘农场 约656米",121.603784,39.063183,44.0,1038.8969442564658
276,,2017-06-08 04:36:52,66.0,45.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区G15(沈海高速),121.59515,39.05538,45.0,1143.9256809439735
277,,2017-06-08 04:37:52,73.0,45.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区G15(鹤大高速),距两眼井197号 约455米,距棋盘新居25栋 约507米",121.584525,39.04997,45.0,1097.1045598916855
278,,2017-06-08 04:38:52,73.0,46.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距华业机车 约343米,距化美塑料 约425米",121.574603,39.042662,46.0,1180.9006718455967
279,,2017-06-08 04:39:52,31.0,46.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连升华电力能源集团有限公司 约66米,距宝中宝(大连)再生资源有限公司 约71米",121.566448,39.040047,46.0,761.9643463818009
280,,2017-06-08 04:40:52,0.0,46.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连液力偶合器有限公司 约313米,距森成风机 约325米",121.561482,39.037058,46.0,542.6062245838665
281,,2017-06-08 04:41:52,0.0,46.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连液力偶合器有限公司 约294米,距森成风机 约306米",121.56126100000002,39.037012,46.0,19.761128747743754
282,,2017-06-08 04:42:52,0.0,46.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连液力偶合器有限公司 约293米,距森成风机 约305米",121.561251,39.037013,46.0,0.8708242730705269
283,,2017-06-08 04:43:52,7.0,46.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连液力偶合器有限公司 约231米,距森成风机 约246米",121.560567,39.036863,46.0,61.38626237566329
284,,2017-06-08 04:44:52,41.0,47.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连发电有限责任公司 约100米,距森成风机 约339米",121.558922,39.032661,47.0,488.36695330106767
285,,2017-06-08 04:45:52,29.0,47.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连发电有限责任公司 约188米,距大连蓝海汽车用品有限公司 约395米",121.558363,39.030929,47.0,198.55030677808898
286,,2017-06-08 04:46:52,42.0,47.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区北羊线,距中国外运辽宁储运公司二分公司 约251米,距大连中商接运集团有限公司 约390米",121.557116,39.026697,47.0,482.7482508694503
287,,2017-06-08 04:47:52,5.0,47.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连华腾物流有限公司 约96米,距大连中孚粮油食品有限公司 约96米",121.555286,39.019823,47.0,780.5319380990912
288,,2017-06-08 04:48:52,22.0,47.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距三环矿产 约43米,距大连华腾物流有限公司 约51米",121.555076,39.019202,47.0,71.39562284179041
289,,2017-06-08 04:49:52,5.0,48.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距旭明饭店 约142米,距新农家果蔬超市 约253米",121.556862,39.014463,48.0,549.0797049405471
290,,2017-06-08 04:50:52,34.0,48.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距旭明饭店 约162米,距大连吉良仓储库 约214米",121.55752,39.01297,48.0,175.47834046835166
291,,2017-06-08 04:51:52,28.0,48.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区新水泥路16号,距东源仓储诺贝尔磁砖仓库-西南门 约172米,距新水桥 约195米",121.556599,39.006614,48.0,711.2218210364787
292,,2017-06-08 04:52:52,43.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距环嘉集团-东北门 约133米,距中集仓储有限公司 约142米",121.556369,39.001407,49.0,579.3337989005709
293,,2017-06-08 04:53:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约234米,距大连赛纳再生资源市场有限公司 约262米",121.555918,38.998257,49.0,352.4260741074865
294,,2017-06-08 04:54:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约233米,距大连赛纳再生资源市场有限公司 约263米",121.5559,38.998252,49.0,1.6518790318428225
295,,2017-06-08 04:55:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约234米,距大连赛纳再生资源市场有限公司 约263米",121.5559,38.99825,49.0,0.2223901676203902
296,,2017-06-08 04:56:52,16.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约223米,距中集仓储有限公司 约240米",121.556323,38.99860200000001,49.0,53.555646188188035
297,,2017-06-08 04:57:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距中集仓储有限公司 约80米,距大连赛纳再生资源市场有限公司 约82米",121.555695,38.99997800000001,49.0,162.34372941573955
298,,2017-06-08 04:58:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约43米,距大连赛纳再生资源市场有限公司 约52米",121.555111,39.000053,49.0,51.15066608408301
299,,2017-06-08 04:59:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约34米,距大连赛纳再生资源市场有限公司 约85米",121.554712,38.999801,49.0,44.429995310706346
300,,2017-06-08 05:00:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约104米",121.554722,38.999623,49.0,19.81158037914388
301,,2017-06-08 05:01:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约104米",121.554725,38.999622,49.0,0.2820864039539524
302,,2017-06-08 05:02:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约104米",121.554726,38.99962100000001,49.0,0.14082594089078196
303,,2017-06-08 05:03:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约54米,距大连赛纳再生资源市场有限公司 约104米",121.554727,38.999619,49.0,0.2385895771014128
304,,2017-06-08 05:04:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约55米,距大连赛纳再生资源市场有限公司 约104米",121.554729,38.999617,49.0,0.2816518904669591
305,,2017-06-08 05:05:52,8.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约147米",121.554774,38.999213,49.0,45.09081035865166
306,,2017-06-08 05:06:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554908,38.999244,49.0,12.081880656373222
307,,2017-06-08 05:07:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约143米",121.554868,38.999236,49.0,3.5692584598757184
308,,2017-06-08 05:08:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约143米",121.554883,38.999236,49.0,1.2962361508620004
309,,2017-06-08 05:09:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约143米",121.554899,38.999238,49.0,1.4004226462993907
310,,2017-06-08 05:10:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约143米",121.554902,38.999242,49.0,0.5148190592493603
311,,2017-06-08 05:11:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554898,38.999246,49.0,0.5633048996901753
312,,2017-06-08 05:12:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.5549,38.999248,49.0,0.2816524464789329
313,,2017-06-08 05:13:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554901,38.999248,49.0,0.08641572902819436
314,,2017-06-08 05:14:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554903,38.999247,49.0,0.2055117010520711
315,,2017-06-08 05:15:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554905,38.999247,49.0,0.17283146049901887
316,,2017-06-08 05:16:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554904,38.999246,49.0,0.1408262230485228
317,,2017-06-08 05:17:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554904,38.999247,49.0,0.11119508345653308
318,,2017-06-08 05:18:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554906,38.999248,49.0,0.2055117030418861
319,,2017-06-08 05:19:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554907,38.99925,49.0,0.23858974143998246
320,,2017-06-08 05:20:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.55491,38.99925,49.0,0.2592471775578928
321,,2017-06-08 05:21:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约141米",121.55491299999998,38.999255,49.0,0.6134474384670787
322,,2017-06-08 05:22:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.55491299999998,38.999262,49.0,0.7783655866713678
323,,2017-06-08 05:23:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约140米",121.554919,38.999264,49.0,0.5641752290541006
324,,2017-06-08 05:24:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约140米",121.55492,38.999266,49.0,0.23858973337338935
325,,2017-06-08 05:25:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约140米",121.554923,38.999266,49.0,0.2592471189347568
326,,2017-06-08 05:26:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约140米",121.554925,38.999267,49.0,0.20551166362926174
327,,2017-06-08 05:27:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约139米",121.554928,38.999268,49.0,0.28208759950297
328,,2017-06-08 05:28:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约140米",121.554929,38.999267,49.0,0.14082620679876434
329,,2017-06-08 05:29:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554931,38.999266,49.0,0.2055116634885953
330,,2017-06-08 05:30:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554932,38.999266,49.0,0.08641570704451862
331,,2017-06-08 05:31:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554934,38.999267,49.0,0.20551166362926174
332,,2017-06-08 05:32:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约139米",121.554935,38.999268,49.0,0.14082620833896525
333,,2017-06-08 05:33:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554935,38.999267,49.0,0.1111950845175192
334,,2017-06-08 05:34:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554929,38.999265,49.0,0.5641752080675091
335,,2017-06-08 05:35:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.55493,38.999266,49.0,0.14082620900010112
336,,2017-06-08 05:36:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约140米",121.554931,38.999267,49.0,0.14082620825066072
337,,2017-06-08 05:37:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554933,38.999262,49.0,0.5822193440794996
338,,2017-06-08 05:38:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554936,38.999264,49.0,0.34156472665687176
339,,2017-06-08 05:39:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554935,38.999266,49.0,0.23858973337338935
340,,2017-06-08 05:40:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554936,38.999266,49.0,0.08641570704451862
341,,2017-06-08 05:41:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554941,38.999265,49.0,0.4461571539046228
342,,2017-06-08 05:42:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554945,38.999264,49.0,0.3631076161110662
343,,2017-06-08 05:43:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554947,38.999265,49.0,0.20551166754632053
344,,2017-06-08 05:44:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约139米",121.554951,38.999267,49.0,0.4110233288793344
345,,2017-06-08 05:45:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约139米",121.554953,38.999269,49.0,0.28165241365318355
346,,2017-06-08 05:46:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约95米,距大连赛纳再生资源市场有限公司 约138米",121.554951,38.999283,49.0,1.5662958314607025
347,,2017-06-08 05:47:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约95米,距大连赛纳再生资源市场有限公司 约138米",121.554951,38.999282,49.0,0.11119508345653308
348,,2017-06-08 05:48:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约138米",121.554953,38.999279,49.0,0.3756990878063396
349,,2017-06-08 05:49:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约138米",121.554954,38.999281,49.0,0.23858972786413676
350,,2017-06-08 05:50:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约138米",121.554957,38.999282,49.0,0.2820875502008867
351,,2017-06-08 05:51:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约95米,距大连赛纳再生资源市场有限公司 约137米",121.55496,38.999285,49.0,0.4224785868241019
352,,2017-06-08 05:52:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约95米,距大连赛纳再生资源市场有限公司 约137米",121.554961,38.999291,49.0,0.6727437468202608
353,,2017-06-08 05:53:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约138米",121.554957,38.999279,49.0,1.3783862459021148
354,,2017-06-08 05:54:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约138米",121.554957,38.999277,49.0,0.22239016762039024
355,,2017-06-08 05:55:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约138米",121.554955,38.99928,49.0,0.3756990912960316
356,,2017-06-08 05:56:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约139米",121.554955,38.999271,49.0,1.000755753938098
357,,2017-06-08 05:57:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约95米,距大连赛纳再生资源市场有限公司 约138米",121.554926,38.999277,49.0,2.593343246568079
358,,2017-06-08 05:58:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554918,38.99926,49.0,2.0127660845908437
359,,2017-06-08 05:59:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约142米",121.554919,38.999246,49.0,1.559127839153756
360,,2017-06-08 06:00:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约142米",121.554921,38.999244,49.0,0.28165244792215793
361,,2017-06-08 06:01:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约142米",121.554921,38.999245,49.0,0.11119508416385716
362,,2017-06-08 06:02:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约141米",121.554939,38.999254,49.0,1.8496052822636533
363,,2017-06-08 06:03:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约141米",121.554947,38.999252,49.0,0.726215341609506
364,,2017-06-08 06:04:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约142米",121.55495,38.999248,49.0,0.5148190421645927
365,,2017-06-08 06:05:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约98米,距大连赛纳再生资源市场有限公司 约141米",121.554956,38.999256,49.0,1.029638076593991
366,,2017-06-08 06:06:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约100米,距大连赛纳再生资源市场有限公司 约142米",121.554961,38.999241,49.0,1.7229828638856115
367,,2017-06-08 06:07:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约142米",121.55496,38.999247,49.0,0.6727437537230336
368,,2017-06-08 06:08:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约142米",121.554958,38.999248,49.0,0.2055117030418861
369,,2017-06-08 06:09:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约99米,距大连赛纳再生资源市场有限公司 约141米",121.55495,38.999251,49.0,0.7676004837845588
370,,2017-06-08 06:10:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约97米,距大连赛纳再生资源市场有限公司 约140米",121.554944,38.999263,49.0,1.4315384250469418
371,,2017-06-08 06:11:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约96米,距大连赛纳再生资源市场有限公司 约139米",121.554937,38.999274,49.0,1.3645519277292602
372,,2017-06-08 06:12:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约94米,距大连赛纳再生资源市场有限公司 约137米",121.554938,38.99928900000001,49.0,1.6701633658107498
373,,2017-06-08 06:13:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约91米,距大连赛纳再生资源市场有限公司 约133米",121.554955,38.999321,49.0,3.8495774404988343
374,,2017-06-08 06:14:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约90米,距大连赛纳再生资源市场有限公司 约133米",121.554942,38.99933,49.0,1.5045088645201952
375,,2017-06-08 06:15:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约91米,距大连赛纳再生资源市场有限公司 约133米",121.55494,38.999325,49.0,0.5822192983986041
376,,2017-06-08 06:16:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约90米,距大连赛纳再生资源市场有限公司 约133米",121.554922,38.999327,49.0,1.5712987544983958
377,,2017-06-08 06:17:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约89米,距大连赛纳再生资源市场有限公司 约132米",121.554923,38.999333,49.0,0.6727437402312484
378,,2017-06-08 06:18:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约89米,距大连赛纳再生资源市场有限公司 约132米",121.554924,38.999338,49.0,0.5626511591300916
379,,2017-06-08 06:19:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约89米,距大连赛纳再生资源市场有限公司 约132米",121.554926,38.999338,49.0,0.1728312382194607
380,,2017-06-08 06:20:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约88米,距大连赛纳再生资源市场有限公司 约131米",121.55493,38.999342,49.0,0.5633046110672364
381,,2017-06-08 06:21:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约88米,距大连赛纳再生资源市场有限公司 约131米",121.554927,38.999343,49.0,0.28208734437846983
382,,2017-06-08 06:22:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约88米,距大连赛纳再生资源市场有限公司 约131米",121.554926,38.999342,49.0,0.14082615082297142
383,,2017-06-08 06:23:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约88米,距大连赛纳再生资源市场有限公司 约131米",121.554925,38.999343,49.0,0.14082615101391568
384,,2017-06-08 06:24:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约89米,距大连赛纳再生资源市场有限公司 约132米",121.554925,38.999336,49.0,0.7783655856103814
385,,2017-06-08 06:25:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约89米,距大连赛纳再生资源市场有限公司 约132米",121.554924,38.999336,49.0,0.08641562155236521
386,,2017-06-08 06:26:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约91米,距大连赛纳再生资源市场有限公司 约134米",121.554934,38.99932,49.0,1.9778874757471008
387,,2017-06-08 06:27:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约92米,距大连赛纳再生资源市场有限公司 约135米",121.554935,38.999309,49.0,1.2261947677472624
388,,2017-06-08 06:28:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约92米,距大连赛纳再生资源市场有限公司 约135米",121.554942,38.999312,49.0,0.6907928058643299
389,,2017-06-08 06:29:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约92米,距大连赛纳再生资源市场有限公司 约134米",121.554947,38.999312,49.0,0.4320782521210784
390,,2017-06-08 06:30:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约92米,距大连赛纳再生资源市场有限公司 约135米",121.554949,38.99931,49.0,0.28165235118301496
391,,2017-06-08 06:31:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约93米,距大连赛纳再生资源市场有限公司 约135米",121.554949,38.999307,49.0,0.3335852496622753
392,,2017-06-08 06:32:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约93米,距大连赛纳再生资源市场有限公司 约135米",121.554948,38.999306,49.0,0.14082617891983887
393,,2017-06-08 06:33:52,0.0,49.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北方中集国际物流有限公司 约93米,距大连赛纳再生资源市场有限公司 约135米",121.554951,38.999304,49.0,0.3415646095920441
