Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
255,,2017-05-04 03:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约8米",113.031677,28.205263,0.0,0.09799178322741013
256,,2017-05-04 03:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约8米",113.031676,28.205263,0.0,0.09799178447408302
257,,2017-05-04 03:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约8米",113.031675,28.205261,0.0,0.2430221729573597
258,,2017-05-04 03:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约8米",113.031678,28.205264,0.0,0.4446353874828481
259,,2017-05-04 03:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约8米",113.031679,28.205264,0.0,0.09799178355683703
260,,2017-05-04 03:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约8米",113.031682,28.205268,0.0,0.5331519947817236
261,,2017-05-04 03:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031682,28.205275,0.0,0.7783655859640437
262,,2017-05-04 03:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约7米",113.031689,28.205261,0.0,1.7011551945900705
263,,2017-05-04 03:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约7米",113.03169,28.205259,0.0,0.2430221735524779
264,,2017-05-04 03:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约7米",113.031699,28.205274,0.0,1.8867356772125023
265,,2017-05-04 03:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距湖南环保涂料城-D栋 约5米",113.031709,28.205258,0.0,2.0311355593381353
266,,2017-05-04 03:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距湖南环保涂料城-D栋 约6米",113.03171,28.205261,0.0,0.3476801838232112
267,,2017-05-04 03:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距湖南环保涂料城-D栋 约6米",113.031708,28.205267,0.0,0.6953603657439306
268,,2017-05-04 03:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距湖南环保涂料城-D栋 约7米",113.031706,28.205278000000003,0.0,1.2387475519736812
269,,2017-05-04 03:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约8米",113.031707,28.205286,0.0,0.8949416572158774
270,,2017-05-04 03:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约8米",113.031708,28.205291,0.0,0.5645449954480773
271,,2017-05-04 03:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约8米",113.031703,28.205304,0.0,1.5263139165896913
272,,2017-05-04 03:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约10米",113.031703,28.205302000000003,0.0,0.22239016691306615
273,,2017-05-04 03:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约10米",113.031704,28.205303000000004,0.0,0.14821177186656215
274,,2017-05-04 03:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约10米",113.031704,28.205303000000004,0.0,0.0
275,,2017-05-04 03:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约10米",113.031705,28.205303000000004,0.0,0.09799174653754746
276,,2017-05-04 03:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031706,28.205303000000004,0.0,0.0979917477842199
277,,2017-05-04 03:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031706,28.205303000000004,0.0,0.0
278,,2017-05-04 03:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约9米",113.031704,28.205298,0.0,0.5895067414444878
279,,2017-05-04 03:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031702,28.205298,0.0,0.19598350598758332
280,,2017-05-04 03:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031702,28.205298,0.0,0.0
281,,2017-05-04 03:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031703,28.205299,0.0,0.14821177538193533
282,,2017-05-04 03:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距湖南环保涂料城-D栋 约9米",113.031704,28.205301,0.0,0.2430221591744069
283,,2017-05-04 03:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约56米,距长沙grc构件厂家广友公司 约8米",113.031697,28.205311,0.0,1.3065034959443458
284,,2017-05-04 03:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约57米,距长沙grc构件厂家广友公司 约7米",113.031702,28.205337,0.0,2.9322956540031977
285,,2017-05-04 03:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约5米",113.03172,28.205332,0.0,1.8493995733701745
286,,2017-05-04 03:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约5米",113.031721,28.205333000000003,0.0,0.14821175311421414
287,,2017-05-04 03:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约56米,距长沙grc构件厂家广友公司 约5米",113.031721,28.205343,0.0,1.1119508363336466
288,,2017-05-04 04:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约57米,距长沙grc构件厂家广友公司 约5米",113.031715,28.205351,0.0,1.0663037430463318
289,,2017-05-04 04:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约5米",113.031723,28.205336,0.0,1.8429677189573983
290,,2017-05-04 04:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约56米,距长沙grc构件厂家广友公司 约5米",113.031722,28.205343,0.0,0.7845096307689646
291,,2017-05-04 04:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约56米,距长沙grc构件厂家广友公司 约4米",113.031726,28.205343,0.0,0.3919668431305642
292,,2017-05-04 04:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约4米",113.031727,28.205338,0.0,0.5645449861565661
293,,2017-05-04 04:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约4米",113.031729,28.205339,0.0,0.2253305377181924
294,,2017-05-04 04:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约4米",113.031728,28.205341,0.0,0.24302214323029264
295,,2017-05-04 04:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约3米",113.031735,28.205345,0.0,0.8175242746226296
296,,2017-05-04 04:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约3米",113.031737,28.205344,0.0,0.2253305279453816
297,,2017-05-04 04:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约55米,距长沙grc构件厂家广友公司 约3米",113.031736,28.205342,0.0,0.24302214267557026
298,,2017-05-04 04:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约3米",113.031742,28.205335,0.0,0.9754683623852224
299,,2017-05-04 04:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约4米",113.031739,28.20533,0.0,0.6289118075428185
300,,2017-05-04 04:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约4米",113.031739,28.205329,0.0,0.11119508416385716
301,,2017-05-04 04:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约4米",113.03174,28.205328,0.0,0.14821175602314102
302,,2017-05-04 04:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约4米",113.03174,28.205327,0.0,0.11119508381019512
303,,2017-05-04 04:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约4米",113.031739,28.205327,0.0,0.0979917257702791
304,,2017-05-04 04:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约4米",113.031738,28.205328,0.0,0.1482117561464536
305,,2017-05-04 04:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约4米",113.031744,28.205318,0.0,1.257823639118696
306,,2017-05-04 04:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约4米",113.031745,28.20532,0.0,0.24302215232623275
307,,2017-05-04 04:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约4米",113.031744,28.20532,0.0,0.09799173343768586
308,,2017-05-04 04:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约4米",113.031747,28.20532,0.0,0.29397519532636857
309,,2017-05-04 04:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031735,28.205314,0.0,1.3519834323509952
310,,2017-05-04 04:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031731,28.205312,0.0,0.4506611574711646
311,,2017-05-04 04:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031734,28.20531,0.0,0.3686174408314296
312,,2017-05-04 04:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约6米",113.03173,28.20531,0.0,0.3919669642072835
313,,2017-05-04 04:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约6米",113.031727,28.205306,0.0,0.5331519306897131
314,,2017-05-04 04:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约6米",113.031728,28.205303000000004,0.0,0.3476801717535303
315,,2017-05-04 04:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约6米",113.031728,28.205303000000004,0.0,0.0
316,,2017-05-04 04:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约7米",113.031729,28.2053,0.0,0.347680172856375
317,,2017-05-04 04:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031739,28.205308,0.0,1.3234637971153809
318,,2017-05-04 04:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约6米",113.031738,28.205303000000004,0.0,0.5645449924255956
319,,2017-05-04 04:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约6米",113.031739,28.205305,0.0,0.24302215654503284
320,,2017-05-04 04:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约6米",113.031736,28.205303000000004,0.0,0.3686174523570142
321,,2017-05-04 04:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约6米",113.031737,28.205303000000004,0.0,0.09799174653754746
322,,2017-05-04 04:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约6米",113.031739,28.205305,0.0,0.2964235403410625
323,,2017-05-04 04:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031742,28.205307,0.0,0.3686174512857253
324,,2017-05-04 04:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.03174,28.205309000000003,0.0,0.2964235379339825
325,,2017-05-04 04:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031739,28.20531,0.0,0.1482117668254304
326,,2017-05-04 04:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031737,28.205313,0.0,0.3868961666760673
327,,2017-05-04 04:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031739,28.205314,0.0,0.22533057652315036
328,,2017-05-04 04:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031739,28.205314,0.0,0.0
329,,2017-05-04 04:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031739,28.205314,0.0,0.0
330,,2017-05-04 04:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.031739,28.205313,0.0,0.1111950838101951
331,,2017-05-04 04:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031742,28.205311,0.0,0.3686174379967917
332,,2017-05-04 04:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031743,28.205313,0.0,0.2430221539098397
333,,2017-05-04 04:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031743,28.205313,0.0,0.0
334,,2017-05-04 04:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031744,28.205313,0.0,0.09799173861174668
335,,2017-05-04 04:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031745,28.205312,0.0,0.14821176655055554
336,,2017-05-04 04:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031746,28.205311,0.0,0.1482117657738357
337,,2017-05-04 04:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031747,28.20531,0.0,0.14821176691094934
338,,2017-05-04 04:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031745,28.205309000000003,0.0,0.22533058200795386
339,,2017-05-04 04:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.031742,28.205306,0.0,0.44463530710961774
340,,2017-05-04 04:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约5米",113.03174,28.205307,0.0,0.22533058986074966
341,,2017-05-04 04:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约52米,距长沙grc构件厂家广友公司 约6米",113.031734,28.205305,0.0,0.6286041170826564
342,,2017-05-04 04:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约6米",113.031724,28.205309000000003,0.0,1.076135555405396
343,,2017-05-04 04:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031721,28.205311,0.0,0.3686174422942171
344,,2017-05-04 04:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031719,28.205312,0.0,0.22533058079859555
345,,2017-05-04 04:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031718,28.205312,0.0,0.0979917382823218
346,,2017-05-04 04:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031718,28.205314,0.0,0.22239016726672825
347,,2017-05-04 04:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约5米",113.03173,28.205315,0.0,1.1811465359932376
348,,2017-05-04 04:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约5米",113.031727,28.205316,0.0,0.3143020361542275
349,,2017-05-04 04:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约5米",113.031729,28.20532,0.0,0.4860443046238264
350,,2017-05-04 04:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约5米",113.031729,28.205321,0.0,0.1111950838101951
351,,2017-05-04 04:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约5米",113.031729,28.205322,0.0,0.11119508345653303
352,,2017-05-04 04:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约5米",113.031728,28.205321,0.0,0.1482117594440257
353,,2017-05-04 04:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约5米",113.031727,28.205321,0.0,0.09799173127376593
354,,2017-05-04 04:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031723,28.205318,0.0,0.5147010718605285
355,,2017-05-04 04:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031722,28.205319,0.0,0.14821176160448365
356,,2017-05-04 04:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031719,28.205318,0.0,0.3143020287368701
357,,2017-05-04 04:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031718,28.205317,0.0,0.14821176213514975
358,,2017-05-04 04:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031717,28.205315,0.0,0.24302215334336064
359,,2017-05-04 04:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031716,28.205314,0.0,0.14821176421982582
360,,2017-05-04 05:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031719,28.205311,0.0,0.4446352969233204
361,,2017-05-04 05:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031719,28.20531,0.0,0.1111950845175192
362,,2017-05-04 05:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约7米",113.031719,28.205309000000003,0.0,0.11119508239554696
363,,2017-05-04 05:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约6米",113.031724,28.205312,0.0,0.5927382647949608
364,,2017-05-04 05:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约6米",113.031726,28.20531,0.0,0.2964235342575041
365,,2017-05-04 05:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距长沙grc构件厂家广友公司 约7米",113.031725,28.205302000000003,0.0,0.8949416548415627
366,,2017-05-04 05:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距湖南环保涂料城-D栋 约8米",113.031725,28.205295,0.0,0.7783655863177057
367,,2017-05-04 05:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距湖南环保涂料城-D栋 约8米",113.031723,28.205297,0.0,0.2964235511338044
368,,2017-05-04 05:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距湖南环保涂料城-D栋 约8米",113.031722,28.205299,0.0,0.2430221597350661
369,,2017-05-04 05:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距长沙grc构件厂家广友公司 约7米",113.031716,28.205302000000003,0.0,0.6759917969437209
370,,2017-05-04 05:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约54米,距湖南环保涂料城-D栋 约9米",113.031716,28.2053,0.0,0.2223901679740523
371,,2017-05-04 05:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约53米,距湖南环保涂料城-D栋 约9米",113.031717,28.205299,0.0,0.1482117727858727
