Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
115,,2017-05-11 01:55:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056498,28.169352000000003,3.0,0.6287890862008707
116,,2017-05-11 01:56:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056498,28.169352000000003,3.0,0.0
117,,2017-05-11 01:57:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056494,28.169354,3.0,0.4507758483269959
118,,2017-05-11 01:58:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056495,28.169356,3.0,0.24303544748050004
119,,2017-05-11 01:59:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056498,28.16935800000001,3.0,0.3686963017257569
120,,2017-05-11 02:00:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056499,28.169359000000004,3.0,0.1482335582348465
121,,2017-05-11 02:01:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056499,28.16935800000001,3.0,0.11119508310287103
122,,2017-05-11 02:02:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.0565,28.169359000000004,3.0,0.14823355905953006
123,,2017-05-11 02:03:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056499,28.169359000000004,3.0,0.09802469803185516
124,,2017-05-11 02:04:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056498,28.169359000000004,3.0,0.09802469678476353
125,,2017-05-11 02:05:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056496,28.169359000000004,3.0,0.1960493960637103
126,,2017-05-11 02:06:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056502,28.169349,3.0,1.257916128383994
127,,2017-05-11 02:07:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距星城-映象2栋 约194米",113.056513,28.169347,3.0,1.100966586639501
128,,2017-05-11 02:08:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约194米",113.056512,28.169346,3.0,0.14823356513571614
129,,2017-05-11 02:09:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约194米",113.056512,28.169346,3.0,0.0
130,,2017-05-11 02:10:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169346,3.0,0.19604941988423105
131,,2017-05-11 02:11:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056509,28.169346,3.0,0.09802470994211553
132,,2017-05-11 02:12:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169346,3.0,0.09802470994211553
133,,2017-05-11 02:13:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169346,3.0,0.0
134,,2017-05-11 02:14:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056511,28.169347,3.0,0.14823356686034792
135,,2017-05-11 02:15:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056509,28.169348,3.0,0.22538793354743664
136,,2017-05-11 02:16:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056508,28.169348,3.0,0.09802470686267632
137,,2017-05-11 02:17:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056509,28.16935,3.0,0.2430354496976499
138,,2017-05-11 02:18:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056509,28.16935,3.0,0.0
139,,2017-05-11 02:19:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056508,28.169351,3.0,0.14823356361225454
140,,2017-05-11 02:20:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169352000000003,3.0,0.2253879262618257
141,,2017-05-11 02:21:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约194米",113.056512,28.169351,3.0,0.2253879271485847
142,,2017-05-11 02:22:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约194米",113.056513,28.169353000000005,3.0,0.24303544808607924
143,,2017-05-11 02:23:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距星城-映象2栋 约194米",113.056516,28.169356,3.0,0.4447006846458127
144,,2017-05-11 02:24:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约145米,距星城-映象2栋 约195米",113.056523,28.16936500000001,3.0,1.2134023623168664
145,,2017-05-11 02:25:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056504,28.169367,3.0,1.8756995104878489
146,,2017-05-11 02:26:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056504,28.169362,3.0,0.5559754179899902
147,,2017-05-11 02:27:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056501,28.169361,3.0,0.3143945219283857
148,,2017-05-11 02:28:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169364,3.0,0.9431835557795726
149,,2017-05-11 02:29:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056508,28.169357,3.0,0.8026757438602388
150,,2017-05-11 02:30:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056501,28.169357,3.0,0.6861728978023309
151,,2017-05-11 02:31:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056509,28.16936,3.0,0.8522000778816704
152,,2017-05-11 02:32:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约194米",113.056513,28.169366,3.0,0.773859113751342
153,,2017-05-11 02:33:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169366,3.0,0.2940740723617248
154,,2017-05-11 02:34:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.05651,28.169368,3.0,0.22239016762039024
155,,2017-05-11 02:35:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056509,28.169369,3.0,0.14823355353159154
156,,2017-05-11 02:36:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约194米",113.056513,28.169373,3.0,0.5929342060741781
157,,2017-05-11 02:37:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056506,28.169373,3.0,0.6861727926966326
158,,2017-05-11 02:38:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.0565,28.169374,3.0,0.5985670733103489
159,,2017-05-11 02:39:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.0565,28.169373,3.0,0.1111950838101951
160,,2017-05-11 02:40:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056498,28.16937,3.0,0.3869295492273995
161,,2017-05-11 02:41:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056504,28.169373,3.0,0.6761636839618455
162,,2017-05-11 02:42:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056503,28.169374,3.0,0.14823355050232764
163,,2017-05-11 02:43:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约144米,距星城-映象2栋 约193米",113.056505,28.169375,3.0,0.22538788960365816
164,,2017-05-11 02:44:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056503,28.169374,3.0,0.22538788940565715
165,,2017-05-11 02:45:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056503,28.169375,3.0,0.1111950838101951
166,,2017-05-11 02:46:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056503,28.169375,3.0,0.0
167,,2017-05-11 02:47:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056502,28.169375,3.0,0.0980246821259748
168,,2017-05-11 02:48:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056499,28.169377,3.0,0.3686962598599491
169,,2017-05-11 02:49:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056497,28.169378,3.0,0.22538788608139404
170,,2017-05-11 02:50:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056496,28.169379,3.0,0.1482335463830859
171,,2017-05-11 02:51:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056497,28.169379,3.0,0.09802467846127648
172,,2017-05-11 02:52:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056496,28.169379,3.0,0.09802467846127648
173,,2017-05-11 02:53:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约142米,距星城-映象2栋 约192米",113.056494,28.169379,3.0,0.1960493581696443
174,,2017-05-11 02:54:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约142米,距星城-映象2栋 约192米",113.056494,28.169379,3.0,0.0
175,,2017-05-11 02:55:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056495,28.169379,3.0,0.09802467846127648
176,,2017-05-11 02:56:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056496,28.169378,3.0,0.14823354713250445
177,,2017-05-11 02:57:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.056497,28.169378,3.0,0.09802467937745107
178,,2017-05-11 02:58:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约192米",113.0565,28.169376,3.0,0.3686962575496754
179,,2017-05-11 02:59:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约143米,距星城-映象2栋 约193米",113.056503,28.169377,3.0,0.31439448214288257
180,,2017-05-11 03:00:15,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约142米,距星城-映象2栋 约192米",113.056493,28.169374,3.0,1.0354530221582765
