Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
216,,2017-06-14 03:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约129米",112.672947,28.277122,0.0,0.14816817479238634
217,,2017-06-14 03:37:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约129米",112.672946,28.277124,0.0,0.24299557163025026
218,,2017-06-14 03:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约129米",112.672944,28.277124,0.0,0.1958515851644954
219,,2017-06-14 03:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约128米",112.672935,28.277134000000004,0.0,1.418866069297424
220,,2017-06-14 03:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672935,28.277132,0.0,0.22239016762039024
221,,2017-06-14 03:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672936,28.277132,0.0,0.09792578460420773
222,,2017-06-14 03:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672923,28.277135,0.0,1.3160158530633783
223,,2017-06-14 03:43:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672923,28.277135,0.0,0.0
224,,2017-06-14 03:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672923,28.277135,0.0,0.0
225,,2017-06-14 03:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672924,28.27713300000001,0.0,0.24299556584261664
226,,2017-06-14 03:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672923,28.277134000000004,0.0,0.14816816696995502
227,,2017-06-14 03:47:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672925,28.277134000000004,0.0,0.1958515680225196
228,,2017-06-14 03:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672927,28.277132,0.0,0.29633633508619195
229,,2017-06-14 03:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672929,28.277132,0.0,0.1958515729459152
230,,2017-06-14 03:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约128米",112.67293,28.277131,0.0,0.14816816808126151
231,,2017-06-14 03:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672931,28.27713,0.0,0.148168169512279
232,,2017-06-14 03:52:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.67293,28.277132,0.0,0.2429955686661788
233,,2017-06-14 03:53:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672928,28.27713300000001,0.0,0.2252158623268945
234,,2017-06-14 03:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672924,28.277136,0.0,0.5145002072279867
235,,2017-06-14 03:55:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约127米",112.672924,28.277138,0.0,0.22239016762039024
236,,2017-06-14 03:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672925,28.27714000000001,0.0,0.24299556667312394
237,,2017-06-14 03:57:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672925,28.27714000000001,0.0,0.0
238,,2017-06-14 03:58:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约127米",112.672924,28.277139,0.0,0.14816816457439325
239,,2017-06-14 03:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672925,28.277138,0.0,0.14816816491661636
240,,2017-06-14 04:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672922,28.27714000000001,0.0,0.3684596462392975
241,,2017-06-14 04:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672917,28.277143,0.0,0.5924656644459702
242,,2017-06-14 04:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672917,28.277142,0.0,0.1111950838101951
243,,2017-06-14 04:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672917,28.277143,0.0,0.1111950838101951
244,,2017-06-14 04:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672918,28.277142,0.0,0.148168162220668
245,,2017-06-14 04:05:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.67292,28.277142,0.0,0.1958515520664348
246,,2017-06-14 04:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672922,28.27714000000001,0.0,0.2963363251257824
247,,2017-06-14 04:07:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672932,28.27713,0.0,1.481681665833739
248,,2017-06-14 04:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672933,28.277129,0.0,0.1481681692965298
249,,2017-06-14 04:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672934,28.27713,0.0,0.14816817102010835
250,,2017-06-14 04:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672932,28.27713,0.0,0.195851575377644
251,,2017-06-14 04:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672933,28.277131,0.0,0.1481681687657075
252,,2017-06-14 04:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672935,28.27713300000001,0.0,0.29633633905170803
253,,2017-06-14 04:13:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约128米",112.672935,28.27713300000001,0.0,0.0
254,,2017-06-14 04:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.67293,28.277135,0.0,0.5377674814456244
255,,2017-06-14 04:15:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672928,28.277135,0.0,0.19585156618373836
256,,2017-06-14 04:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672927,28.277136,0.0,0.14816816628550888
257,,2017-06-14 04:17:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672925,28.277135,0.0,0.2252158557204161
258,,2017-06-14 04:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约52米,距湖南华力通线缆股份有限公司 约127米",112.672924,28.277136,0.0,0.14816816628550888
259,,2017-06-14 04:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672918,28.277137,0.0,0.5979839946170699
260,,2017-06-14 04:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672917,28.277137,0.0,0.09792578125308783
261,,2017-06-14 04:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672915,28.277135,0.0,0.2963363322637698
262,,2017-06-14 04:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672914,28.277134000000004,0.0,0.1481681657275367
263,,2017-06-14 04:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.67291000000002,28.277135,0.0,0.4071801676777431
264,,2017-06-14 04:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.672909,28.277134000000004,0.0,0.1481681673743033
265,,2017-06-14 04:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.67291000000002,28.277135,0.0,0.14816816745111527
266,,2017-06-14 04:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约51米,距湖南华力通线缆股份有限公司 约126米",112.67291000000002,28.277135,0.0,0.0
267,,2017-06-14 04:27:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672915,28.277151,0.0,1.8452666953135963
268,,2017-06-14 04:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672914,28.277151,0.0,0.09792576713578212
269,,2017-06-14 04:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672914,28.277151,0.0,0.0
270,,2017-06-14 04:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672912,28.277151,0.0,0.1958515342715642
271,,2017-06-14 04:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672912,28.277152,0.0,0.11119508345653306
272,,2017-06-14 04:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约124米",112.672912,28.277154,0.0,0.2223901676203902
273,,2017-06-14 04:33:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约124米",112.672912,28.277156,0.0,0.2223901679740523
274,,2017-06-14 04:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约124米",112.672913,28.277155,0.0,0.14816815294006513
275,,2017-06-14 04:35:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672912,28.277152,0.0,0.3476615809618362
276,,2017-06-14 04:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672911,28.27715,0.0,0.2429955611623241
277,,2017-06-14 04:37:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672905,28.277148,0.0,0.6282338880045335
278,,2017-06-14 04:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672904,28.277147,0.0,0.1481681583591129
279,,2017-06-14 04:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约123米",112.672901,28.277161,0.0,1.584208648550429
280,,2017-06-14 04:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约123米",112.6729,28.27716,0.0,0.14816815045986406
281,,2017-06-14 04:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约123米",112.672899,28.277158,0.0,0.24299555787457802
282,,2017-06-14 04:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672901,28.277147,0.0,1.2387266712548897
283,,2017-06-14 04:43:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672901,28.277145,0.0,0.22239016726672825
284,,2017-06-14 04:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.6729,28.277144,0.0,0.14816816018201606
285,,2017-06-14 04:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.6729,28.277143,0.0,0.11119508381019508
286,,2017-06-14 04:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.6729,28.277142,0.0,0.1111950838101951
287,,2017-06-14 04:47:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672899,28.277142,0.0,0.09792577665613396
288,,2017-06-14 04:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672898,28.277142,0.0,0.09792577541030084
289,,2017-06-14 04:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672898,28.277142,0.0,0.0
290,,2017-06-14 04:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约50米,距湖南华力通线缆股份有限公司 约125米",112.672896,28.277141,0.0,0.22521584755882354
291,,2017-06-14 04:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672894,28.277141,0.0,0.19585155390521647
292,,2017-06-14 04:52:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672893,28.27714000000001,0.0,0.14816816319767534
293,,2017-06-14 04:53:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672892,28.277141,0.0,0.14816816245110412
294,,2017-06-14 04:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.67289,28.277139,0.0,0.2963363257830789
295,,2017-06-14 04:55:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672888,28.277138,0.0,0.2252158523559314
296,,2017-06-14 04:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672886,28.277137,0.0,0.22521585161355914
297,,2017-06-14 04:57:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672885,28.277137,0.0,0.09792578000725463
298,,2017-06-14 04:58:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672882,28.277136,0.0,0.3141169768673995
299,,2017-06-14 04:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672882,28.277135,0.0,0.11119508345653308
300,,2017-06-14 05:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.67288,28.277134000000004,0.0,0.2252158571448394
301,,2017-06-14 05:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.672877,28.277132,0.0,0.3684596586645932
302,,2017-06-14 05:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约124米",112.67287,28.277136,0.0,0.8171371022325121
303,,2017-06-14 05:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约124米",112.67287,28.277137,0.0,0.1111950838101951
304,,2017-06-14 05:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约124米",112.672873,28.277142,0.0,0.6288193619548896
305,,2017-06-14 05:05:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约124米",112.672875,28.277144,0.0,0.29633632406413785
306,,2017-06-14 05:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约124米",112.672875,28.277144,0.0,0.0
307,,2017-06-14 05:07:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约123米",112.672877,28.277147,0.0,0.3868293522970575
308,,2017-06-14 05:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约124米",112.672879,28.277147,0.0,0.19585154411835876
309,,2017-06-14 05:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约48米,距湖南华力通线缆股份有限公司 约124米",112.672877,28.277145,0.0,0.2963363198456721
310,,2017-06-14 05:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约49米,距湖南华力通线缆股份有限公司 约125米",112.67288,28.277136,0.0,1.0429847554631062
311,,2017-06-14 05:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约43米,距湖南华力通线缆股份有限公司 约118米",112.672868,28.277196000000004,0.0,6.774402498670423
312,,2017-06-14 05:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约41米,距湖南华力通线缆股份有限公司 约116米",112.672796,28.27718,0.0,7.271655816206753
313,,2017-06-14 05:13:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约43米,距湖南华力通线缆股份有限公司 约118米",112.672806,28.277166,0.0,1.8391185806973809
314,,2017-06-14 05:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约43米,距湖南华力通线缆股份有限公司 约119米",112.672808,28.277158,0.0,0.9108655229432584
315,,2017-06-14 05:15:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约120米",112.672815,28.277154,0.0,0.8171369802884353
316,,2017-06-14 05:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约44米,距湖南华力通线缆股份有限公司 约120米",112.672816,28.277151,0.0,0.34766158227354155
317,,2017-06-14 05:17:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约120米",112.672816,28.27715,0.0,0.11119508381019512
318,,2017-06-14 05:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约120米",112.672817,28.277149,0.0,0.148168157143844
319,,2017-06-14 05:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约121米",112.67282,28.277146,0.0,0.4445044767862296
320,,2017-06-14 05:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约45米,距湖南华力通线缆股份有限公司 约121米",112.672824,28.277147,0.0,0.4071801276213658
321,,2017-06-14 05:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约122米",112.672823,28.27713300000001,0.0,1.5598081281131313
322,,2017-06-14 05:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约122米",112.672827,28.277134000000004,0.0,0.4071801735158976
323,,2017-06-14 05:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约122米",112.672829,28.277135,0.0,0.22521585843037376
324,,2017-06-14 05:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约122米",112.67283799999998,28.277139,0.0,0.9872060004963646
325,,2017-06-14 05:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约122米",112.672839,28.277139,0.0,0.0979257794143064
326,,2017-06-14 05:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约123米",112.672842,28.277137,0.0,0.3684596478824321
327,,2017-06-14 05:27:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约47米,距湖南华力通线缆股份有限公司 约123米",112.672844,28.277139,0.0,0.296336330405892
