Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
293,,2017-06-07 04:53:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约309米,距大夏寨村 约386米",115.746597,37.763915,0.0,6.885967869640207
294,,2017-06-07 04:54:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763925,0.0,1.1154200198233342
295,,2017-06-07 04:55:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763926,0.0,0.1111950838101951
296,,2017-06-07 04:56:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763928,0.0,0.22239016762039024
297,,2017-06-07 04:57:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763928,0.0,0.0
298,,2017-06-07 04:58:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746599,37.763928,0.0,0.08790424488999021
299,,2017-06-07 04:59:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763929,0.0,0.14174449849847692
300,,2017-06-07 05:00:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746597,37.763929,0.0,0.08790423922812672
301,,2017-06-07 05:01:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746595,37.76393,0.0,0.2080215592134896
302,,2017-06-07 05:02:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746594,37.763932,0.0,0.2391328960128117
303,,2017-06-07 05:03:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746594,37.763932,0.0,0.0
304,,2017-06-07 05:04:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746595,37.763933,0.0,0.14174449360822475
305,,2017-06-07 05:05:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746597,37.763934000000006,0.0,0.20802155098869574
306,,2017-06-07 05:06:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763934000000006,0.0,0.08790423328554887
307,,2017-06-07 05:07:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746599,37.763935,0.0,0.1417444932437415
308,,2017-06-07 05:08:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.7466,37.763934000000006,0.0,0.14174449028735994
309,,2017-06-07 05:09:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746601,37.763932,0.0,0.2391328945941392
310,,2017-06-07 05:10:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.746602,37.763931,0.0,0.14174449555029925
311,,2017-06-07 05:11:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.7466,37.76393,0.0,0.2080215561408415
312,,2017-06-07 05:12:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746599,37.763931,0.0,0.1417444934178295
313,,2017-06-07 05:13:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.7466,37.763931,0.0,0.08790423685109566
314,,2017-06-07 05:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746599,37.763932,0.0,0.1417444943453952
315,,2017-06-07 05:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.7466,37.763933,0.0,0.14174449222112953
316,,2017-06-07 05:16:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.746601,37.763933,0.0,0.08790423671073833
317,,2017-06-07 05:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746602,37.763933,0.0,0.08790423671073833
318,,2017-06-07 05:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746602,37.763933,0.0,0.0
319,,2017-06-07 05:19:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.7466,37.76393,0.0,0.3770778964705511
320,,2017-06-07 05:20:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746603,37.76393,0.0,0.2637127208288554
321,,2017-06-07 05:21:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.76393,0.0,0.08790424027628516
322,,2017-06-07 05:22:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.763931,0.0,0.111195082749209
323,,2017-06-07 05:23:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746603,37.763934000000006,0.0,0.3449728615726268
324,,2017-06-07 05:24:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746603,37.763934000000006,0.0,0.0
325,,2017-06-07 05:25:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.746601,37.763935,0.0,0.20802154822357752
326,,2017-06-07 05:26:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.746601,37.763935,0.0,0.0
327,,2017-06-07 05:27:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.763936,0.0,0.2861970222111914
328,,2017-06-07 05:28:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746603,37.763935,0.0,0.1417444920471423
329,,2017-06-07 05:29:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763934000000006,0.0,0.2080215481050925
330,,2017-06-07 05:30:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763934000000006,0.0,0.0
331,,2017-06-07 05:31:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.763935,0.0,0.1417444918566463
332,,2017-06-07 05:32:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746607,37.763932,0.0,0.4252334786300752
333,,2017-06-07 05:33:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763934000000006,0.0,0.2834889872164495
334,,2017-06-07 05:34:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746606,37.763934000000006,0.0,0.08790423328554887
335,,2017-06-07 05:35:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746606,37.763936,0.0,0.22239016691306615
336,,2017-06-07 05:36:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763936,0.0,0.08790423090851752
337,,2017-06-07 05:37:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763936,0.0,0.0
338,,2017-06-07 05:38:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763936,0.0,0.0
339,,2017-06-07 05:39:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763938,0.0,0.22239016762039024
340,,2017-06-07 05:40:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746603,37.763936,0.0,0.2834889814234452
341,,2017-06-07 05:41:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.763937,0.0,0.14174449093738545
342,,2017-06-07 05:42:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746602,37.763937,0.0,0.17580846391335112
343,,2017-06-07 05:43:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.763938,0.0,0.20802154314199167
344,,2017-06-07 05:44:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746602,37.763937,0.0,0.20802154302350656
345,,2017-06-07 05:45:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.7466,37.763936,0.0,0.20802154446530827
346,,2017-06-07 05:46:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746599,37.763936,0.0,0.08790423090851752
347,,2017-06-07 05:47:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763935,0.0,0.14174449343423742
348,,2017-06-07 05:48:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746597,37.763935,0.0,0.0879042320970332
349,,2017-06-07 05:49:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746596,37.763935,0.0,0.08790423433370699
350,,2017-06-07 05:50:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746597,37.763933,0.0,0.2391328938283452
351,,2017-06-07 05:51:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746596,37.763933,0.0,0.08790423671073833
352,,2017-06-07 05:52:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746596,37.763933,0.0,0.0
353,,2017-06-07 05:53:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746594,37.76393,0.0,0.3770778964705511
354,,2017-06-07 05:54:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约309米,距大夏寨村 约387米",115.74659,37.76393,0.0,0.3516169588684666
355,,2017-06-07 05:55:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746591,37.763929,0.0,0.1417444967469992
356,,2017-06-07 05:56:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约309米,距大夏寨村 约387米",115.746591,37.763928,0.0,0.11119508381019508
357,,2017-06-07 05:57:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约309米,距大夏寨村 约387米",115.746591,37.763927,0.0,0.11119508310287103
358,,2017-06-07 05:58:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746595,37.763927,0.0,0.3516169731306528
359,,2017-06-07 05:59:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746597,37.763927,0.0,0.17580848768366342
360,,2017-06-07 06:00:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.7466,37.763927,0.0,0.2637127292888211
361,,2017-06-07 06:01:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.76393,0.0,0.3770779006171793
362,,2017-06-07 06:02:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746598,37.763931,0.0,0.111195082749209
363,,2017-06-07 06:03:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746602,37.76393,0.0,0.3687801947947717
364,,2017-06-07 06:04:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746602,37.76393,0.0,0.0
365,,2017-06-07 06:05:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.746602,37.763931,0.0,0.111195082749209
366,,2017-06-07 06:06:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约386米",115.746602,37.763931,0.0,0.0
367,,2017-06-07 06:07:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.76393,0.0,0.2080215561408415
368,,2017-06-07 06:08:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763929,0.0,0.1417444967469992
369,,2017-06-07 06:09:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763927,0.0,0.22239016726672825
370,,2017-06-07 06:10:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746607,37.763927,0.0,0.17580848768366342
371,,2017-06-07 06:11:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763927,0.0,0.1758084854469894
372,,2017-06-07 06:12:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746608,37.763925,0.0,0.2391328974880016
373,,2017-06-07 06:13:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763925,0.0,0.08790424398218855
374,,2017-06-07 06:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763926,0.0,0.1111950838101951
375,,2017-06-07 06:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763924,0.0,0.22239016726672825
376,,2017-06-07 06:16:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763926,0.0,0.22239016726672825
377,,2017-06-07 06:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661100000002,37.763927,0.0,0.2080215650512556
378,,2017-06-07 06:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661100000002,37.763928,0.0,0.11119508310287103
379,,2017-06-07 06:19:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746612,37.763927,0.0,0.14174449711138154
380,,2017-06-07 06:20:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661299999998,37.763926,0.0,0.14174449729367336
381,,2017-06-07 06:21:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661299999998,37.763925,0.0,0.1111950838101951
382,,2017-06-07 06:22:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746614,37.763924,0.0,0.14174450015490786
383,,2017-06-07 06:23:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746614,37.763924,0.0,0.0
384,,2017-06-07 06:24:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约384米",115.746615,37.763924,0.0,0.08790424740737804
385,,2017-06-07 06:25:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746612,37.763924,0.0,0.26371273998546
386,,2017-06-07 06:26:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746612,37.763925,0.0,0.11119508416385716
387,,2017-06-07 06:27:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661,37.763925,0.0,0.17580849243772526
388,,2017-06-07 06:28:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763925,0.0,0.08790424621886261
389,,2017-06-07 06:29:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746608,37.763925,0.0,0.08790424398218855
390,,2017-06-07 06:30:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661100000002,37.763923,0.0,0.3449663689906965
391,,2017-06-07 06:31:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763922,0.0,0.2080215733466088
392,,2017-06-07 06:32:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661100000002,37.763921,0.0,0.20802157384318407
393,,2017-06-07 06:33:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661100000002,37.763922,0.0,0.1111950820418849
394,,2017-06-07 06:34:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661,37.763923,0.0,0.1417445023661164
395,,2017-06-07 06:35:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763925,0.0,0.23913289874216395
396,,2017-06-07 06:36:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746608,37.763928,0.0,0.3449728624778102
397,,2017-06-07 06:37:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746609,37.763927,0.0,0.1417444957242862
398,,2017-06-07 06:38:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.74661,37.763926,0.0,0.14174449868076874
399,,2017-06-07 06:39:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746608,37.763926,0.0,0.17580848782402034
400,,2017-06-07 06:40:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746607,37.763927,0.0,0.1417444988629599
401,,2017-06-07 06:41:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746605,37.763927,0.0,0.17580848768366342
402,,2017-06-07 06:42:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约385米",115.746604,37.763926,0.0,0.14174449868076874
403,,2017-06-07 06:43:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约311米,距大夏寨村 约385米",115.746604,37.763927,0.0,0.11119508416385716
404,,2017-06-07 06:44:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746601,37.763927,0.0,0.2637127315254951
405,,2017-06-07 06:45:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746597,37.763929,0.0,0.4160431215476893
406,,2017-06-07 06:46:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746593,37.76393,0.0,0.3687801999148271
407,,2017-06-07 06:47:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746594,37.763929,0.0,0.1417444967469992
408,,2017-06-07 06:48:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约310米,距大夏寨村 约386米",115.746591,37.76393,0.0,0.2861970400002169
409,,2017-06-07 06:49:22,9.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约256米,距大夏寨村 约461米",115.745721,37.764225,0.0,83.2145892205513
410,,2017-06-07 06:50:22,45.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约495米,距天和宾馆 约628米",115.741212,37.767106,0.0,509.627429753325
411,,2017-06-07 06:51:22,75.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫垚建材 约95米,距赵旭挂车焊接喷漆轿车维修保养 约138米",115.731219,37.772112,1.0,1039.8877757929838
412,,2017-06-07 06:52:22,81.0,1.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距天正·国际机电城 约258米,距衡水龙杰汽车销售服务有限公司 约301米",115.717846,37.77829600000001,1.0,1361.7329157190072
413,,2017-06-07 06:53:22,82.0,2.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区榕花北大街,距衡水市公共交通总公司三公司 约35米,距熘煲涮 约101米",115.70411,37.784834,2.0,1409.1721159278175
414,,2017-06-07 06:54:22,78.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区振远路,距衡水市桃城区翔龙驾校 约103米,距衡水市儿童福利院 约186米",115.696432,37.795152,3.0,1330.988346528611
415,,2017-06-07 06:55:22,78.0,3.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距麻森小学 约64米,距万佳乐平价超市 约432米",115.694025,37.80708,3.0,1343.0889113344308
416,,2017-06-07 06:56:22,85.0,4.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.691439,37.81936,4.0,1384.2432403561304
417,,2017-06-07 06:57:22,86.0,5.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯村 约255米,距郭家屯学校 约278米",115.692673,37.832171,5.0,1428.637372482264
418,,2017-06-07 06:58:22,88.0,5.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西彭家庄村 约490米,距东彭家庄村 约530米",115.697301,37.844875,5.0,1469.9221477251347
419,,2017-06-07 06:59:22,88.0,6.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约488米,距前康王城村 约578米",115.701073,37.85782800000001,6.0,1477.8952954182384
420,,2017-06-07 07:00:22,90.0,7.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约483米,距西大章村 约558米",115.70234,37.871323,7.0,1504.6939360575045
421,,2017-06-07 07:01:22,84.0,8.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.700967,37.884651,8.0,1486.8993481437549
422,,2017-06-07 07:02:22,86.0,8.0,"ACC开,3D定位,天线正常","河北省衡水市深州市武辛线,距深州市广顺驾校 约199米,距何家庄小学 约310米",115.699818,37.897609,8.0,1444.3894267754504
423,,2017-06-07 07:03:22,90.0,9.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约790米",115.700465,37.910884,9.0,1477.2058390280345
424,,2017-06-07 07:04:22,87.0,10.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约744米",115.698951,37.924279,10.0,1495.3675406282034
