Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
469,,2017-05-31 04:02:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约289米",111.947707,28.798359,105.0,0.22437587388194627
470,,2017-05-31 04:03:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947708,28.798359,105.0,0.0974425280127316
471,,2017-05-31 04:03:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947708,28.79836,105.0,0.11119508310287103
472,,2017-05-31 04:04:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947707,28.79836,105.0,0.09744252707783116
473,,2017-05-31 04:04:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约289米",111.947707,28.798359,105.0,0.11119508310287103
474,,2017-05-31 04:05:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约289米",111.947707,28.798356,105.0,0.3335852517842475
475,,2017-05-31 04:05:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798353,105.0,0.5904704055220971
476,,2017-05-31 04:06:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798351,105.0,0.22239016762039024
477,,2017-05-31 04:06:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.79835,105.0,0.1478492290948961
478,,2017-05-31 04:07:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.79835,105.0,0.0
479,,2017-05-31 04:07:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798351,105.0,0.11119508416385716
480,,2017-05-31 04:08:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798352,105.0,0.11119508345653308
481,,2017-05-31 04:08:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798351,105.0,0.11119508345653308
482,,2017-05-31 04:09:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798351,105.0,0.0
483,,2017-05-31 04:09:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798352,105.0,0.11119508345653308
484,,2017-05-31 04:10:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798352,105.0,0.09744253579671913
485,,2017-05-31 04:10:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798353,105.0,0.14784922902978614
486,,2017-05-31 04:11:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798353,105.0,0.0
487,,2017-05-31 04:11:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798354,105.0,0.11119508274920896
488,,2017-05-31 04:12:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798355,105.0,0.1111950845175192
489,,2017-05-31 04:12:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798357,105.0,0.22239016726672825
490,,2017-05-31 04:13:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798358,105.0,0.11119508345653308
491,,2017-05-31 04:13:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798358,105.0,0.0
492,,2017-05-31 04:14:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798358,105.0,0.09744252894763204
493,,2017-05-31 04:14:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798357,105.0,0.11119508345653308
494,,2017-05-31 04:15:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798357,105.0,0.0974425298825324
495,,2017-05-31 04:15:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798358,105.0,0.11119508345653308
496,,2017-05-31 04:16:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798358,105.0,0.09744252894763204
497,,2017-05-31 04:16:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798356,105.0,0.29569845038056203
498,,2017-05-31 04:17:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798356,105.0,0.097442532057118
499,,2017-05-31 04:17:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798356,105.0,0.0
500,,2017-05-31 04:18:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798352,105.0,0.4553291047919119
501,,2017-05-31 04:18:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798353,105.0,0.22437588362620808
502,,2017-05-31 04:19:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798354,105.0,0.14784922626667046
503,,2017-05-31 04:19:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798354,105.0,0.0
504,,2017-05-31 04:20:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798355,105.0,0.1111950845175192
505,,2017-05-31 04:20:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798356,105.0,0.14784922530033046
506,,2017-05-31 04:21:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798355,105.0,0.11119508310287103
507,,2017-05-31 04:21:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798355,105.0,0.0974425317523331
508,,2017-05-31 04:22:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798354,105.0,0.1478492268962325
509,,2017-05-31 04:22:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798355,105.0,0.1111950845175192
510,,2017-05-31 04:23:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798355,105.0,0.0
511,,2017-05-31 04:23:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798355,105.0,0.0974425317523331
512,,2017-05-31 04:24:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798355,105.0,0.0
513,,2017-05-31 04:24:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798355,105.0,0.0974425317523331
514,,2017-05-31 04:25:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798355,105.0,0.0
515,,2017-05-31 04:25:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947711,28.798354,105.0,0.1478492268962325
516,,2017-05-31 04:26:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798353,105.0,0.1478492269995115
517,,2017-05-31 04:26:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798353,105.0,0.0
518,,2017-05-31 04:27:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798353,105.0,0.0
519,,2017-05-31 04:27:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798354,105.0,0.11119508274920896
520,,2017-05-31 04:28:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798354,105.0,0.0
521,,2017-05-31 04:28:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798353,105.0,0.11119508274920896
522,,2017-05-31 04:29:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798351,105.0,0.22239016762039024
523,,2017-05-31 04:29:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947709,28.798349,105.0,0.2428012248243822
524,,2017-05-31 04:30:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947709,28.798349,105.0,0.0
525,,2017-05-31 04:30:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.94771,28.798352,105.0,0.3475257804323921
526,,2017-05-31 04:31:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.79835,105.0,0.2956984577745042
527,,2017-05-31 04:31:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798349,105.0,0.11119508345653306
528,,2017-05-31 04:32:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798349,105.0,0.0
529,,2017-05-31 04:32:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798348,105.0,0.1111950838101951
530,,2017-05-31 04:33:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798349,105.0,0.1111950838101951
531,,2017-05-31 04:33:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798349,105.0,0.0
532,,2017-05-31 04:34:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798349,105.0,0.0
533,,2017-05-31 04:34:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798348,105.0,0.14784923006123596
534,,2017-05-31 04:35:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798349,105.0,0.1111950838101951
535,,2017-05-31 04:35:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798349,105.0,0.0
536,,2017-05-31 04:36:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947715,28.798352,105.0,0.3863409269820631
537,,2017-05-31 04:36:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798353,105.0,0.14784922902978614
538,,2017-05-31 04:37:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947715,28.798353,105.0,0.09744253486181888
539,,2017-05-31 04:37:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947715,28.798354,105.0,0.11119508274920896
540,,2017-05-31 04:38:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798354,105.0,0.0974425339269186
541,,2017-05-31 04:38:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798354,105.0,0.0
542,,2017-05-31 04:39:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798354,105.0,0.0
543,,2017-05-31 04:39:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798354,105.0,0.0
544,,2017-05-31 04:40:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798353,105.0,0.11119508274920896
545,,2017-05-31 04:40:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798353,105.0,0.09744253362213363
546,,2017-05-31 04:41:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798353,105.0,0.0
547,,2017-05-31 04:41:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798353,105.0,0.0
548,,2017-05-31 04:42:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798352,105.0,0.1478492281285562
549,,2017-05-31 04:42:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947712,28.798346,105.0,0.6950515599546813
550,,2017-05-31 04:43:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947713,28.798346,105.0,0.09744254016643468
551,,2017-05-31 04:43:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947714,28.798346,105.0,0.09744254016643468
552,,2017-05-31 04:44:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947716,28.798345,105.0,0.2243758942467985
553,,2017-05-31 04:44:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约222米,距汉寿县正月商贸有限公司 约289米",111.94772,28.798346,105.0,0.4053210197488605
554,,2017-05-31 04:45:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947718,28.798349,105.0,0.38634092920092095
555,,2017-05-31 04:45:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约222米,距汉寿县正月商贸有限公司 约289米",111.94772,28.798345,105.0,0.4856024506520466
556,,2017-05-31 04:46:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约222米,距汉寿县正月商贸有限公司 约289米",111.947721,28.798345,105.0,0.09744254358070537
557,,2017-05-31 04:46:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约222米,距汉寿县正月商贸有限公司 约289米",111.947722,28.798346,105.0,0.1478492317279319
558,,2017-05-31 04:47:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约222米,距汉寿县正月商贸有限公司 约289米",111.947722,28.798344,105.0,0.2223901679740523
559,,2017-05-31 04:47:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947719,28.798345,105.0,0.312761551971506
560,,2017-05-31 04:48:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947718,28.798346,105.0,0.14784923254496748
561,,2017-05-31 04:48:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947717,28.798343,105.0,0.3475257812106811
562,,2017-05-31 04:49:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947718,28.798343,105.0,0.09744254297113468
563,,2017-05-31 04:49:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947719,28.798341,105.0,0.2428012287977773
564,,2017-05-31 04:50:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约289米",111.947719,28.798337,105.0,0.4447803341797946
565,,2017-05-31 04:50:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约288米",111.947715,28.798335,105.0,0.4487518210815771
566,,2017-05-31 04:51:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约288米",111.947715,28.798334000000004,105.0,0.11119508310287103
567,,2017-05-31 04:51:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约288米",111.947715,28.798336,105.0,0.22239016726672825
568,,2017-05-31 04:52:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947712,28.798326,105.0,1.1497348077985767
569,,2017-05-31 04:52:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947712,28.798325,105.0,0.11119508345653308
570,,2017-05-31 04:53:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798326,105.0,0.1478492440511625
571,,2017-05-31 04:53:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798326,105.0,0.0
572,,2017-05-31 04:54:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798326,105.0,0.0
573,,2017-05-31 04:54:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798326,105.0,0.0
574,,2017-05-31 04:55:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798327,105.0,0.11119508416385716
575,,2017-05-31 04:55:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798327,105.0,0.0
576,,2017-05-31 04:56:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.94771,28.798327,105.0,0.0974425591692157
577,,2017-05-31 04:56:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.94771,28.798327,105.0,0.0
578,,2017-05-31 04:57:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798327,105.0,0.0974425591692157
579,,2017-05-31 04:57:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798327,105.0,0.0
580,,2017-05-31 04:58:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947712,28.798327,105.0,0.09744255792953012
581,,2017-05-31 04:58:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947712,28.798327,105.0,0.0
582,,2017-05-31 04:59:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约288米",111.947712,28.798328,105.0,0.11119508345653308
583,,2017-05-31 04:59:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798328,105.0,0.09744255699463064
584,,2017-05-31 05:00:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798328,105.0,0.0
585,,2017-05-31 05:00:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约287米",111.947711,28.798328,105.0,0.0
586,,2017-05-31 05:01:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约220米,距汉寿县正月商贸有限公司 约288米",111.947712,28.798329,105.0,0.14784924246866193
587,,2017-05-31 05:01:38,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约288米",111.947713,28.79833,105.0,0.1478492421184842
588,,2017-05-31 05:02:08,0.0,105.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约288米",111.947714,28.798331,105.0,0.14784924123633908
