Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
122,,2017-06-20 23:05:26,86.0,31.0,"ACC开,3D定位,天线正常","湖南省株洲市天元区Y179,距寺脚下 约46米,距庙坳上 约208米",113.040374,27.751076,31.0,1498.6925755773734
123,,2017-06-20 23:06:26,83.0,32.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距瓦塘 约252米,距坟山咀上 约401米",113.037706,27.73853900000001,32.0,1418.5630419640513
124,,2017-06-20 23:07:26,85.0,33.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距新屋里 约346米,距大坡 约354米",113.040192,27.725786,33.0,1439.0248212784822
125,,2017-06-20 23:08:26,72.0,33.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距六方屋场 约314米,距唐家湾 约560米",113.038998,27.714034,33.0,1312.0392429917752
126,,2017-06-20 23:09:26,73.0,34.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距筲箕山 约221米,距咀上屋场 约243米",113.035627,27.702634000000003,34.0,1310.3426349734798
127,,2017-06-20 23:10:26,86.0,35.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县Y048,距龙泉村 约100米,距罗正坝 约244米",113.036121,27.689941,35.0,1412.236955860124
128,,2017-06-20 23:11:26,84.0,35.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距天上堂 约198米,距王家冲 约239米",113.039316,27.678044,35.0,1359.781078980013
129,,2017-06-20 23:12:26,82.0,36.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距南塘 约372米,距窑上 约420米",113.039909,27.665254,36.0,1423.3835428502696
130,,2017-06-20 23:13:26,80.0,37.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距石亭村 约199米,距积谷仓 约211米",113.039692,27.653307,37.0,1328.6195687387524
131,,2017-06-20 23:14:26,86.0,37.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距竹霞村 约119米,距黑瓦屋 约374米",113.038006,27.640377,37.0,1447.3117354877695
132,,2017-06-20 23:15:26,79.0,38.0,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距聂家冲 约43米,距田坡 约311米",113.036373,27.62791,38.0,1395.5717754236298
133,,2017-06-20 23:16:26,84.0,39.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距黄家冲 约395米,距大湾里 约419米",113.036218,27.615788,39.0,1347.9933065817893
134,,2017-06-20 23:17:26,79.0,39.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距叶家老屋 约40米,距杨家老屋 约296米",113.036667,27.603237,39.0,1396.3105514321655
135,,2017-06-20 23:18:26,86.0,40.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距虎屋冲 约199米,距火烧屋冲 约340米",113.035278,27.591617,40.0,1299.3167014160103
136,,2017-06-20 23:19:26,83.0,41.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距廖家村 约132米,距军湖湾 约281米",113.033599,27.578181,41.0,1503.1529706915603
137,,2017-06-20 23:20:26,85.0,41.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距大塘坡 约143米,距凤形山 约387米",113.032255,27.565732,41.0,1390.5919752608029
138,,2017-06-20 23:21:26,86.0,42.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距杉坡里 约225米,距大塘 约461米",113.032975,27.553341,42.0,1379.6451783466534
139,,2017-06-20 23:22:26,83.0,43.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距黄泥塘 约210米,距曾家冲 约391米",113.034368,27.540744,43.0,1407.4408759474923
140,,2017-06-20 23:23:26,80.0,44.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距古塘 约242米,距西荷叶塘 约359米",113.034335,27.528508,44.0,1360.5869351497033
141,,2017-06-20 23:24:26,82.0,44.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距向家湾 约209米,距王家屋场 约482米",113.032435,27.517015,44.0,1291.626409503975
142,,2017-06-20 23:25:26,79.0,45.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距口前湾 约333米,距寺坳上 约385米",113.03087,27.505436,45.0,1296.7457448482053
143,,2017-06-20 23:26:26,89.0,46.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距和尚塘 约106米,距徐家坡 约341米",113.030969,27.49262,46.0,1425.10964591906
144,,2017-06-20 23:27:26,85.0,46.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距车箩坳 约108米,距行宇冲 约261米",113.031186,27.479755,46.0,1430.6848950443298
145,,2017-06-20 23:28:26,62.0,47.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距铁石塘 约131米,距曾家冲 约197米",113.029663,27.467808,47.0,1336.9175770156075
146,,2017-06-20 23:29:26,87.0,48.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距岭上屋 约211米,距四房湾 约277米",113.026685,27.45717,48.0,1218.839216589923
147,,2017-06-20 23:30:26,82.0,48.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距鸭婆冲 约253米,距高岭 约351米",113.024977,27.444756,48.0,1390.6264911951585
148,,2017-06-20 23:31:26,82.0,49.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距下破冲 约203米,距大井坳 约310米",113.025815,27.43207,49.0,1413.042917582506
149,,2017-06-20 23:32:26,79.0,50.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距三斗垄 约104米,距晏家冲 约345米",113.027674,27.418993,50.0,1465.6281920294848
150,,2017-06-20 23:33:26,62.0,50.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距干冲 约290米,距清水塘 约298米",113.028222,27.407352000000003,50.0,1295.5517102165425
151,,2017-06-20 23:34:26,79.0,51.0,"ACC开,3D定位,天线正常","湖南省株洲市株洲县,距彭家屋场 约245米,距神山村 约455米",113.027468,27.396377,51.0,1222.633929147569
152,,2017-06-20 23:35:26,79.0,52.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距黄家冲 约285米,距澎陂港村 约471米",113.026699,27.384353000000004,52.0,1339.1636120420635
153,,2017-06-20 23:36:26,84.0,52.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距泉塘冲 约98米,距贺家园 约184米",113.025785,27.371897,52.0,1387.9831139448443
154,,2017-06-20 23:37:26,79.0,53.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X094,距何家冲 约308米,距山坳村 约486米",113.022652,27.360407,53.0,1314.5578596925345
155,,2017-06-20 23:38:26,82.0,54.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距老屋冲 约246米,距双江口 约356米",113.015856,27.350575,54.0,1282.8548151711639
156,,2017-06-20 23:39:26,83.0,54.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距大山冲 约511米,距杨荷冲 约525米",113.005481,27.341692,54.0,1423.2727786012365
157,,2017-06-20 23:40:26,77.0,55.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距罗家湾 约279米,距杀茅塘 约450米",112.995676,27.333391,55.0,1337.902448914048
158,,2017-06-20 23:41:26,80.0,56.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距樊家坳 约85米,距湾里冲 约91米",112.989047,27.323486,56.0,1281.3559192086027
159,,2017-06-20 23:42:26,88.0,56.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距侧桥 约106米,距曹家咀 约331米",112.983008,27.311531,56.0,1457.0831371586262
160,,2017-06-20 23:43:26,82.0,57.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距车家坳 约210米,距小登 约457米",112.975565,27.30072,57.0,1409.2308771104886
161,,2017-06-20 23:44:26,78.0,58.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X007,距赤里冲 约53米,距石湾镇 约96米",112.966409,27.292067,58.0,1320.7248427527093
162,,2017-06-20 23:45:26,79.0,58.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X007,距武家坳 约138米,距荷塘 约257米",112.955489,27.284732,58.0,1352.6720788973896
163,,2017-06-20 23:46:26,78.0,59.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X007,距佛堂冲 约115米,距皮家滩 约381米",112.944982,27.278184000000003,59.0,1268.206177140861
164,,2017-06-20 23:47:26,84.0,60.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距宋家坪站 约377米,距罗家坪 约293米",112.933968,27.271049,60.0,1346.984644589347
165,,2017-06-20 23:48:26,80.0,60.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X007,距阳家崎上 约109米,距长同子 约329米",112.924025,27.262274,60.0,1384.8763102676428
166,,2017-06-20 23:49:26,81.0,61.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X007,距文家桥 约111米,距黄家湾 约425米",112.91507,27.252905,61.0,1367.0638412942426
167,,2017-06-20 23:50:26,80.0,62.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县X007,距下刘家湾 约357米,距衡东县三春养殖专业合作社 约421米",112.905038,27.244804,62.0,1339.7490489176269
168,,2017-06-20 23:51:26,76.0,62.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距谷家塘 约333米,距康家湾 约359米",112.896868,27.235861,62.0,1281.1174904951522
169,,2017-06-20 23:52:26,78.0,63.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县S314,距衡东县第二人民医院 约47米,距竹香园土菜馆 约44米",112.891087,27.225655,63.0,1270.6688306106978
170,,2017-06-20 23:53:26,81.0,64.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距吴家湾 约330米,距欧阳遇实验中学 约435米",112.884845,27.215506,64.0,1286.2757860974766
171,,2017-06-20 23:54:26,61.0,64.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距又公祠 约459米,距百叶冲 约586米",112.880242,27.205348,64.0,1217.789397005527
172,,2017-06-20 23:55:26,74.0,65.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距下大屋 约409米,距文昌阁村 约451米",112.880085,27.19492,65.0,1159.6462876489759
173,,2017-06-20 23:56:26,85.0,66.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距金龙山 约327米,距周家大屋 约381米",112.883237,27.183655,66.0,1290.826046377807
174,,2017-06-20 23:57:26,81.0,66.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距谷家湾 约180米,距谷家台 约294米",112.879669,27.17155,66.0,1391.5200709100104
175,,2017-06-20 23:58:26,81.0,67.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县,距肖家山 约412米,距干滩上 约523米",112.876719,27.159499,67.0,1371.4238761124395
176,,2017-06-20 23:59:26,79.0,68.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡山县,距大河边 约446米,距航电枢纽管理处 约446米",112.872633,27.147791,68.0,1363.1960604543685
177,,2017-06-21 00:00:26,81.0,68.0,"ACC开,3D定位,天线正常","湖南省衡阳市衡东县S78(湘江大桥),距湘江大桥 约215米,距下码头村 约282米",112.867229,27.1376,68.0,1253.0149240671146
