Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
118,,2017-07-05 16:08:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081205,28.232433,7.0,0.33358525107692344
119,,2017-07-05 16:09:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约96米",113.081204,28.232428,7.0,0.5645406719304676
120,,2017-07-05 16:10:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081205,28.232427,7.0,0.1481953163507527
121,,2017-07-05 16:11:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081206,28.232422,7.0,0.5645406735829432
122,,2017-07-05 16:12:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.08121,28.232421,7.0,0.4073382423644197
123,,2017-07-05 16:13:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.08120900000002,28.232423,7.0,0.2430121236720646
124,,2017-07-05 16:14:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081211,28.232423,7.0,0.1959337208826613
125,,2017-07-05 16:15:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.08120900000002,28.232423,7.0,0.1959337208826613
126,,2017-07-05 16:16:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081211,28.232424,7.0,0.2252873041396875
127,,2017-07-05 16:17:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081212,28.232425,7.0,0.14819531798224878
128,,2017-07-05 16:18:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081212,28.232426,7.0,0.11119508345653308
129,,2017-07-05 16:19:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081212,28.232427,7.0,0.11119508381019512
130,,2017-07-05 16:20:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081212,28.232427,7.0,0.0
131,,2017-07-05 16:21:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081211,28.232428,7.0,0.14819531642692366
132,,2017-07-05 16:22:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081211,28.232429,7.0,0.11119508310287103
133,,2017-07-05 16:23:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081211,28.232429,7.0,0.0
134,,2017-07-05 16:24:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081212,28.232428,7.0,0.14819531494776922
135,,2017-07-05 16:25:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081213,28.232428,7.0,0.09796685398151364
136,,2017-07-05 16:26:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081212,28.232429,7.0,0.1481953133760938
137,,2017-07-05 16:27:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081211,28.232429,7.0,0.09796685555616842
138,,2017-07-05 16:28:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081211,28.23243,7.0,0.1111950838101951
139,,2017-07-05 16:29:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081211,28.232431,7.0,0.1111950845175192
140,,2017-07-05 16:30:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081212,28.232432,7.0,0.1481953134686148
141,,2017-07-05 16:31:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081212,28.232432,7.0,0.0
142,,2017-07-05 16:32:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.08121,28.232434,7.0,0.29639062489951457
143,,2017-07-05 16:33:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081211,28.232436,7.0,0.2430121190055963
144,,2017-07-05 16:34:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081212,28.23243900000001,7.0,0.3476731564794369
145,,2017-07-05 16:35:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081213,28.232441,7.0,0.2430121156816873
146,,2017-07-05 16:36:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081214,28.232441,7.0,0.09796684453948484
147,,2017-07-05 16:37:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081214,28.232442,7.0,0.1111950838101951
148,,2017-07-05 16:38:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081216,28.232442,7.0,0.1959336872428554
149,,2017-07-05 16:39:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081216,28.232442,7.0,0.0
150,,2017-07-05 16:40:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081216,28.232442,7.0,0.0
151,,2017-07-05 16:41:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081215,28.232442,7.0,0.09796684486778333
152,,2017-07-05 16:42:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081215,28.232442,7.0,0.0
153,,2017-07-05 16:43:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081215,28.232442,7.0,0.0
154,,2017-07-05 16:44:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081214,28.232443,7.0,0.14819530649956
155,,2017-07-05 16:45:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081215,28.232443,7.0,0.09796684145701492
156,,2017-07-05 16:46:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081216,28.232443,7.0,0.09796684394972613
157,,2017-07-05 16:47:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081215,28.232443,7.0,0.09796684394972613
158,,2017-07-05 16:48:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081216,28.232443,7.0,0.09796684394972613
159,,2017-07-05 16:49:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081219,28.232443,7.0,0.2939005256174003
160,,2017-07-05 16:50:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081227,28.232441,7.0,0.8146763417034579
161,,2017-07-05 16:51:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约94米",113.081227,28.232440000000004,7.0,0.11119508274920896
162,,2017-07-05 16:52:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081226,28.232441,7.0,0.14819530747582524
163,,2017-07-05 16:53:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约94米",113.081227,28.232438,7.0,0.3476731545073299
164,,2017-07-05 16:54:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081228,28.232436,7.0,0.2430121188197918
165,,2017-07-05 16:55:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081226,28.232431,7.0,0.5894901876994456
166,,2017-07-05 16:56:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081227,28.232429,7.0,0.24301212191295254
167,,2017-07-05 16:57:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081229,28.23243,7.0,0.2252872954678207
168,,2017-07-05 16:58:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081229,28.232432,7.0,0.22239016832771435
169,,2017-07-05 16:59:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081228,28.232434,7.0,0.2430121210743505
170,,2017-07-05 17:00:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081229,28.232435,7.0,0.1481953124718499
171,,2017-07-05 17:01:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081228,28.232436,7.0,0.14819531213031634
172,,2017-07-05 17:02:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约94米",113.081227,28.232437,7.0,0.14819530987557408
173,,2017-07-05 17:03:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081227,28.232436,7.0,0.1111950838101951
174,,2017-07-05 17:04:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232435,7.0,0.14819531123022225
175,,2017-07-05 17:05:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232435,7.0,0.0
176,,2017-07-05 17:06:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232434,7.0,0.11119508345653308
177,,2017-07-05 17:07:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081227,28.232433,7.0,0.1481953121786518
178,,2017-07-05 17:08:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081227,28.232432,7.0,0.11119508381019512
179,,2017-07-05 17:09:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081227,28.232431,7.0,0.11119508345653308
180,,2017-07-05 17:10:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232432,7.0,0.1481953134686148
181,,2017-07-05 17:11:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232432,7.0,0.0
182,,2017-07-05 17:12:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232432,7.0,0.0
183,,2017-07-05 17:13:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232433,7.0,0.11119508381019512
184,,2017-07-05 17:14:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081226,28.232433,7.0,0.0
185,,2017-07-05 17:15:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081226,28.232431,7.0,0.22239016762039024
186,,2017-07-05 17:16:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081226,28.23243,7.0,0.1111950845175192
187,,2017-07-05 17:17:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081227,28.232428,7.0,0.24301212098845254
188,,2017-07-05 17:18:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081229,28.232428,7.0,0.1959337129484504
189,,2017-07-05 17:19:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081228,28.232427,7.0,0.14819531717467588
190,,2017-07-05 17:20:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081229,28.232427,7.0,0.09796685863863767
191,,2017-07-05 17:21:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081228,28.232425,7.0,0.2430121235721585
192,,2017-07-05 17:22:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081228,28.232426,7.0,0.11119508345653308
193,,2017-07-05 17:23:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081226,28.232425,7.0,0.2252873003963935
194,,2017-07-05 17:24:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081225,28.232425,7.0,0.0979668579820395
195,,2017-07-05 17:25:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081223,28.232424,7.0,0.2252873043357555
196,,2017-07-05 17:26:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约96米",113.081222,28.232426,7.0,0.24301212303026104
197,,2017-07-05 17:27:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081221,28.232428,7.0,0.2430121227925087
198,,2017-07-05 17:28:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081221,28.232428,7.0,0.0
199,,2017-07-05 17:29:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约74米,距新长海广场1-B栋 约95米",113.081221,28.23243,7.0,0.2223901665594041
200,,2017-07-05 17:30:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081221,28.232431,7.0,0.1111950845175192
201,,2017-07-05 17:31:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081221,28.232432,7.0,0.11119508345653308
202,,2017-07-05 17:32:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081219,28.232434,7.0,0.2963906257234377
203,,2017-07-05 17:33:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081218,28.232435,7.0,0.14819531082400364
204,,2017-07-05 17:34:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081218,28.232436,7.0,0.1111950838101951
205,,2017-07-05 17:35:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081217,28.232436,7.0,0.0979668491297702
206,,2017-07-05 17:36:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081217,28.232436,7.0,0.0
207,,2017-07-05 17:37:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约95米",113.081218,28.232435,7.0,0.14819531123022225
208,,2017-07-05 17:38:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约94米",113.081216,28.232438,7.0,0.3868709518340232
209,,2017-07-05 17:39:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约73米,距新长海广场1-B栋 约94米",113.081215,28.232438,7.0,0.0979668485400118
210,,2017-07-05 17:40:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081216,28.23243900000001,7.0,0.14819531084035314
211,,2017-07-05 17:41:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081213,28.232444,7.0,0.6288769259420827
212,,2017-07-05 17:42:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米,距新长海广场1-B栋 约94米",113.081212,28.232445,7.0,0.14819530419648216
213,,2017-07-05 17:43:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约71米,距新长海广场1-B栋 约93米",113.081214,28.232449,7.0,0.4860242292216586
214,,2017-07-05 17:44:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约71米,距新长海广场1-B栋 约94米",113.08118799999998,28.232447,7.0,2.5568277744890904
215,,2017-07-05 17:45:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约71米,距新长海广场1-B栋 约93米",113.081189,28.23245,7.0,0.34767315330639303
216,,2017-07-05 17:46:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约70米,距新长海广场1-B栋 约93米",113.081187,28.232452,7.0,0.2963906022273305
217,,2017-07-05 17:47:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约68米,距新长海广场1-B栋 约92米",113.081172,28.232469,7.0,2.394312734543859
218,,2017-07-05 17:48:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约68米,距新长海广场1-B栋 约92米",113.081158,28.232471000000004,7.0,1.3894484022231484
219,,2017-07-05 17:49:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约68米,距新长海广场1-B栋 约92米",113.081164,28.232471000000004,7.0,0.5878008982474773
220,,2017-07-05 17:50:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约68米,距新长海广场1-B栋 约91米",113.081176,28.232471000000004,7.0,1.17560180023402
221,,2017-07-05 17:51:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约68米,距新长海广场1-B栋 约91米",113.081184,28.232472,7.0,0.7915833258110744
222,,2017-07-05 17:52:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约69米,距新长海广场1-B栋 约92米",113.081187,28.232467,7.0,0.6288768897625997
223,,2017-07-05 17:53:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约69米,距新长海广场1-B栋 约92米",113.08118799999998,28.232465,7.0,0.2430121064346431
224,,2017-07-05 17:54:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约69米,距新长海广场1-B栋 约92米",113.081189,28.232464,7.0,0.14819529445415222
225,,2017-07-05 17:55:28,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约69米,距新长海广场1-B栋 约92米",113.08119,28.232463,7.0,0.14819529423712602
