Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-13 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554903,39.022368,0.0,1.5059971826035092
20,,2017-05-13 00:58:21,0.3,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554916,39.022368,0.0,1.1230373030581282
21,,2017-05-13 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554916,39.022361,0.0,0.7783655863177057
22,,2017-05-13 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022381,0.0,2.328810352957965
23,,2017-05-13 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022385,0.0,0.4447803348871187
24,,2017-05-13 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022386,0.0,0.7853984016664006
25,,2017-05-13 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554953,39.02238,0.0,1.852089150472193
26,,2017-05-13 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554966,39.022373,0.0,1.3664060398549616
27,,2017-05-13 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554966,39.022376,0.0,0.3335852517842475
28,,2017-05-13 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554968,39.02238,0.0,0.4771590172398247
29,,2017-05-13 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554955,39.022381,0.0,1.1285285485097734
30,,2017-05-13 01:28:21,0.4,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554971,39.022393,0.0,1.9211822043187663
31,,2017-05-13 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554973,39.02239,0.0,0.3756731161435566
32,,2017-05-13 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554971,39.022411,0.0,2.3414798808170043
33,,2017-05-13 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554968,39.02241,0.0,0.282009652534542
34,,2017-05-13 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554966,39.022406,0.0,0.4771589914390146
35,,2017-05-13 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554971,39.022411,0.0,0.7040443115226408
36,,2017-05-13 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554951,39.022391,0.0,2.8161773533604606
37,,2017-05-13 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022393,0.0,0.281617749221437
38,,2017-05-13 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554923,39.022396,0.0,2.2707105658968847
39,,2017-05-13 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022395,0.0,0.1408088714209787
40,,2017-05-13 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022395,0.0,0.1727749043936903
41,,2017-05-13 02:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.02239,0.0,1.027320740956928
42,,2017-05-13 02:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554958,39.022373,0.0,2.6805389020076174
43,,2017-05-13 02:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554973,39.022371,0.0,1.3147572568657646
44,,2017-05-13 02:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554971,39.022363,0.0,0.9061839637793166
45,,2017-05-13 02:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554991,39.022368,0.0,1.8150007950858584
46,,2017-05-13 02:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554993,39.02237,0.0,0.2816177839851213
47,,2017-05-13 02:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554993,39.022371,0.0,0.11119508310287103
48,,2017-05-13 02:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554988,39.022373,0.0,0.485826412934033
49,,2017-05-13 02:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554976,39.022375,0.0,1.060235845868293
50,,2017-05-13 02:28:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022371,0.0,2.8852755357717776
51,,2017-05-13 02:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.022361,0.0,1.192897569848026
52,,2017-05-13 02:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022361,0.0,0.43193746651319936
53,,2017-05-13 02:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55493,39.022363,0.0,0.34150047772282155
54,,2017-05-13 02:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022365,0.0,0.4109284122113133
55,,2017-05-13 02:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022368,0.0,0.3756731447876345
56,,2017-05-13 02:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.02237,0.0,0.4858264293916988
57,,2017-05-13 02:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022391,0.0,2.713512918546201
58,,2017-05-13 02:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554955,39.022395,0.0,0.6830007815646224
59,,2017-05-13 02:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.022391,0.0,0.9716525996299832
60,,2017-05-13 02:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.02239,0.0,0.11119508381019512
61,,2017-05-13 03:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022388,0.0,0.2816177527236101
62,,2017-05-13 03:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022391,0.0,0.3335852517842475
63,,2017-05-13 03:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022395,0.0,0.4447803348871187
64,,2017-05-13 03:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022391,0.0,0.4447803348871187
65,,2017-05-13 03:13:21,0.1,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.022386,0.0,0.5822025753651138
66,,2017-05-13 03:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.02238300000001,0.0,0.6906200296424079
67,,2017-05-13 03:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022375,0.0,1.366001719862155
68,,2017-05-13 03:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022408,0.0,4.172839652789007
69,,2017-05-13 03:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554899,39.02235,0.0,7.762129227632817
70,,2017-05-13 03:28:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022361,0.0,1.6033493592974624
71,,2017-05-13 03:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554916,39.022365,0.0,0.6199996055629491
72,,2017-05-13 03:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022363,0.0,2.085192857377222
73,,2017-05-13 03:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.02237,0.0,0.8901814033493264
74,,2017-05-13 03:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022373,0.0,0.3445894893974619
75,,2017-05-13 03:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.02238,0.0,0.8901813727762754
76,,2017-05-13 03:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.022375,0.0,1.027320893044654
77,,2017-05-13 03:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022368,0.0,0.8901813883235113
78,,2017-05-13 03:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554921,39.022373,0.0,0.7040444533996622
79,,2017-05-13 03:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554905,39.022351,0.0,2.809772279560053
80,,2017-05-13 03:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554906,39.022358,0.0,0.7831448056390308
81,,2017-05-13 04:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554908,39.022365,0.0,0.7973105925193116
82,,2017-05-13 04:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022358,0.0,0.8203768490183808
83,,2017-05-13 04:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.022366,0.0,0.9543180625729938
84,,2017-05-13 04:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491299999998,39.022361,0.0,0.5822025934729168
85,,2017-05-13 04:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.022376,0.0,2.2803342672497777
86,,2017-05-13 04:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554918,39.022373,0.0,1.1715338993537938
87,,2017-05-13 04:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491,39.022395,0.0,2.542039063826953
88,,2017-05-13 04:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55489,39.022411,0.0,2.479997741903812
89,,2017-05-13 04:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554896,39.02241,0.0,0.5301176611783572
90,,2017-05-13 04:28:21,0.2,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554906,39.0224,0.0,1.4080886484046908
91,,2017-05-13 04:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554903,39.02239,0.0,1.1417529458838584
92,,2017-05-13 04:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491,39.02238300000001,0.0,0.9856621493545809
93,,2017-05-13 04:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491299999998,39.022378,0.0,0.6134116239819627
94,,2017-05-13 04:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554918,39.022386,0.0,0.9888822220410809
95,,2017-05-13 04:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.02239,0.0,0.8218566314004123
96,,2017-05-13 04:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.022398,0.0,3.0689258374054758
97,,2017-05-13 04:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55497,39.022423,0.0,2.9110127980114733
98,,2017-05-13 04:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554974,39.02242,0.0,0.4802954283274566
99,,2017-05-13 04:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554953,39.022405,0.0,2.464359464300167
100,,2017-05-13 04:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022401,0.0,0.5632354640503598
101,,2017-05-13 05:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554973,39.02239,0.0,2.407208754775969
102,,2017-05-13 05:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.02241,0.0,5.481839734382502
103,,2017-05-13 05:07:21,0.2,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.022386,0.0,2.703411446895811
104,,2017-05-13 05:10:21,0.2,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022351,0.0,3.968729170941987
105,,2017-05-13 05:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.022346,0.0,1.2531249524525716
106,,2017-05-13 05:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554888,39.02234,0.0,1.0915112285695785
107,,2017-05-13 05:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.022356,0.0,2.103921635175218
108,,2017-05-13 05:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.022373,0.0,2.244104417004342
109,,2017-05-13 05:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.02238300000001,0.0,1.164405167021482
110,,2017-05-13 05:28:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491299999998,39.02238,0.0,0.3756731276282467
111,,2017-05-13 05:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.02238300000001,0.0,0.6906200570752618
112,,2017-05-13 05:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022395,0.0,1.4314770227805405
113,,2017-05-13 05:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.02243,0.0,4.027526055546502
114,,2017-05-13 05:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022433,0.0,0.3756730704062906
115,,2017-05-13 05:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.022433,0.0,0.08638740576370285
116,,2017-05-13 05:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022436,0.0,0.344589470440887
117,,2017-05-13 05:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.02244,0.0,0.4530919658783705
118,,2017-05-13 05:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022431,0.0,1.08999158786232
119,,2017-05-13 05:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.02242800000001,0.0,0.4224265386206178
120,,2017-05-13 05:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.022421,0.0,0.8901812324401328
121,,2017-05-13 06:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022416,0.0,0.6134115648083476
122,,2017-05-13 06:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022416,0.0,0.1727748530728582
123,,2017-05-13 06:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022418,0.0,0.4858261686591935
124,,2017-05-13 06:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.022423,0.0,0.886976323921628
125,,2017-05-13 06:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.022418,0.0,0.7040442656755299
126,,2017-05-13 06:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554908,39.02242,0.0,0.6443088824327086
127,,2017-05-13 06:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554905,39.02242,0.0,0.2591622649461885
128,,2017-05-13 06:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.022415,0.0,0.6546092416350496
129,,2017-05-13 06:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554899,39.022408,0.0,0.7973105664766451
130,,2017-05-13 06:28:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554903,39.022405,0.0,0.4802954818113591
131,,2017-05-13 06:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554906,39.022405,0.0,0.2591623199328026
132,,2017-05-13 06:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491299999998,39.022393,0.0,1.4649719021699898
133,,2017-05-13 06:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.022393,0.0,0.6047121824848559
134,,2017-05-13 06:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022395,0.0,0.4109282892921333
135,,2017-05-13 06:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022403,0.0,0.8895606701279015
136,,2017-05-13 06:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022403,0.0,0.17277488484289985
137,,2017-05-13 06:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022401,0.0,0.281617734301681
138,,2017-05-13 06:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.0224,0.0,0.11119508487118124
139,,2017-05-13 06:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.0224,0.0,0.0
140,,2017-05-13 06:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022403,0.0,1.6749168571506396
141,,2017-05-13 07:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022405,0.0,0.3415003606514529
142,,2017-05-13 07:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554951,39.022406,0.0,0.446020276238984
143,,2017-05-13 07:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554953,39.022408,0.0,0.28161772566234644
144,,2017-05-13 07:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554955,39.022408,0.0,0.17277487262365415
145,,2017-05-13 07:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.022408,0.0,0.08638743631182708
146,,2017-05-13 07:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554955,39.022406,0.0,0.23857949610990714
147,,2017-05-13 07:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.022411,0.0,1.0273205766353342
148,,2017-05-13 07:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.02242,0.0,1.2672797093313863
149,,2017-05-13 07:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.02242,0.0,0.4319371082436475
150,,2017-05-13 07:28:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022425,0.0,1.814999470823917
151,,2017-05-13 07:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554916,39.022411,0.0,1.6155437521709737
152,,2017-05-13 07:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022368,0.0,4.8588019348027585
153,,2017-05-13 07:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.02237,0.0,1.4853302030233415
154,,2017-05-13 07:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.022373,0.0,0.3756731382257935
155,,2017-05-13 07:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022391,0.0,2.0675369201824143
156,,2017-05-13 07:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022395,0.0,0.7506706116634512
157,,2017-05-13 07:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.0224,0.0,0.5822025683882408
158,,2017-05-13 07:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022395,0.0,0.5822025681393507
159,,2017-05-13 07:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022396,0.0,0.11119508310287103
160,,2017-05-13 07:58:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.022398,0.0,0.34150037845685965
161,,2017-05-13 08:01:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.0224,0.0,0.2223901679740523
162,,2017-05-13 08:04:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55493,39.0224,0.0,0.08638744608722336
163,,2017-05-13 08:07:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55493,39.022401,0.0,0.11119508487118124
164,,2017-05-13 08:10:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022405,0.0,0.47715899465120504
165,,2017-05-13 08:13:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022413,0.0,0.9888821503058732
166,,2017-05-13 08:16:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022415,0.0,0.341500333292762
167,,2017-05-13 08:19:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.022415,0.0,0.4319371343956107
168,,2017-05-13 08:22:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022413,0.0,0.5640192779833124
169,,2017-05-13 08:25:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022408,0.0,0.7040443007407946
170,,2017-05-13 08:28:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022406,0.0,0.4109282340228812
171,,2017-05-13 08:31:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022406,0.0,0.0
172,,2017-05-13 08:34:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022405,0.0,0.1111950838101951
173,,2017-05-13 08:37:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022405,0.0,0.08638743997760087
174,,2017-05-13 08:40:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022408,0.0,0.5457553048747849
175,,2017-05-13 08:43:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022406,0.0,0.4109282340228812
176,,2017-05-13 08:46:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022401,0.0,0.5626468304100003
177,,2017-05-13 08:49:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022401,0.0,0.17277488973059782
178,,2017-05-13 08:52:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.0224,0.0,0.11119508487118124
179,,2017-05-13 08:55:21,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.0224,0.0,0.0
180,,2017-05-13 08:56:07,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022395,0.0,0.5822025681393507
