Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-18 01:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?126?,???? ?550?",113.329201,28.201291,0.0,1.1006511328171271
33,,2017-06-18 01:40:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.3292,28.201341,0.0,5.560617745126642
34,,2017-06-18 01:43:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?552?",113.329221,28.201346,0.0,2.1316831972508448
35,,2017-06-18 01:46:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.329226,28.201343,0.0,0.5927532993627393
36,,2017-06-18 01:49:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?552?",113.329215,28.201341,0.0,1.1006506412425359
37,,2017-06-18 01:52:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329195,28.20134,0.0,1.9630594185451904
38,,2017-06-18 01:55:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329193,28.20134,0.0,0.19599076520073874
39,,2017-06-18 01:58:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329183,28.201336,0.0,1.0761687015156174
40,,2017-06-18 02:01:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329178,28.201331,0.0,0.7410708924386242
41,,2017-06-18 02:04:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329181,28.201338,0.0,0.8320341629299696
42,,2017-06-18 02:07:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329181,28.201341,0.0,0.33358525107692344
43,,2017-06-18 02:10:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329176,28.201341,0.0,0.4899769059227651
44,,2017-06-18 02:13:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329163,28.201345,0.0,1.349352623728776
45,,2017-06-18 02:16:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329156,28.201341,0.0,0.8175458219074084
46,,2017-06-18 02:19:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329153,28.201338,0.0,0.4446425247811357
47,,2017-06-18 02:22:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329146,28.201336,0.0,0.7211165417250123
48,,2017-06-18 02:25:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329141,28.201336,0.0,0.4899769288509858
49,,2017-06-18 02:28:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.32914,28.201321000000004,0.0,1.670802528466904
50,,2017-06-18 02:31:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329143,28.201325,0.0,0.5331579768316276
51,,2017-06-18 02:34:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.32915,28.201338,0.0,1.6000394710839063
52,,2017-06-18 02:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329153,28.201345,0.0,0.8320341575579148
53,,2017-06-18 02:40:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.32915,28.201341,0.0,0.5331579475988169
54,,2017-06-18 02:43:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?117?,???? ?558?",113.329126,28.20133,0.0,2.6509373979759867
55,,2017-06-18 02:46:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?558?",113.329126,28.201323,0.0,0.7783655863177057
56,,2017-06-18 02:49:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329146,28.201323,0.0,1.9599079551040852
57,,2017-06-18 02:52:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.32914,28.20132000000001,0.0,0.6760108401025416
58,,2017-06-18 02:55:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.32914,28.201321000000004,0.0,0.11119508310287099
59,,2017-06-18 02:58:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.32914,28.201326,0.0,0.5559754186973141
60,,2017-06-18 03:01:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329155,28.201341,0.0,2.2232126794446674
61,,2017-06-18 03:04:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.32916000000002,28.201341,0.0,0.4899769084162025
62,,2017-06-18 03:07:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329158,28.201338,0.0,0.3868998584821817
63,,2017-06-18 03:10:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329161,28.201326,0.0,1.3663432158683335
64,,2017-06-18 03:13:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329153,28.201321000000004,0.0,0.9610967343364344
65,,2017-06-18 03:16:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329146,28.20132000000001,0.0,0.6949217021255152
66,,2017-06-18 03:19:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?117?,???? ?558?",113.329126,28.201331,0.0,2.3102651263220446
67,,2017-06-18 03:22:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329136,28.201323,0.0,1.3234908058278685
68,,2017-06-18 03:25:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329143,28.201316,0.0,1.0374993090997384
69,,2017-06-18 03:28:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329148,28.201311,0.0,0.7410709541664185
70,,2017-06-18 03:31:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329145,28.20131,0.0,0.3143123423810797
71,,2017-06-18 03:34:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329146,28.201315,0.0,0.5645456278827321
72,,2017-06-18 03:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329148,28.201315,0.0,0.195990811057164
73,,2017-06-18 03:40:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.32915,28.201315,0.0,0.195990809810445
74,,2017-06-18 03:43:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?555?",113.329155,28.201313,0.0,0.5380844519726738
75,,2017-06-18 03:46:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.32916000000002,28.201308,0.0,0.7410709635557818
76,,2017-06-18 03:49:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329165,28.201316,0.0,1.0155765261760703
77,,2017-06-18 03:52:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?551?",113.329185,28.2013,0.0,2.64698187025966
78,,2017-06-18 03:55:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.329181,28.20130300000001,0.0,0.5147122989305665
79,,2017-06-18 03:58:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.32918,28.201305,0.0,0.2430236352395901
80,,2017-06-18 04:01:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?125?,???? ?551?",113.329191,28.201295,0.0,1.5486800885468266
81,,2017-06-18 04:04:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?125?,???? ?550?",113.329206,28.201295,0.0,1.4699313530802025
82,,2017-06-18 04:07:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?551?",113.329196,28.201305,0.0,1.4821419894774202
83,,2017-06-18 04:10:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?553?",113.32919,28.20132000000001,0.0,1.7685275213287244
84,,2017-06-18 04:13:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329166,28.201346,0.0,3.726886333723773
85,,2017-06-18 04:16:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329166,28.201353000000005,0.0,0.7783655863177056
86,,2017-06-18 04:19:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329166,28.201356,0.0,0.3335852507232614
87,,2017-06-18 04:22:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329168,28.201355,0.0,0.22533689338012666
88,,2017-06-18 04:25:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329168,28.201355,0.0,0.0
89,,2017-06-18 04:28:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?556?",113.329165,28.201348,0.0,0.8320341462151469
90,,2017-06-18 04:31:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329163,28.20134,0.0,0.9108954723399078
91,,2017-06-18 04:34:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.32916000000002,28.201335,0.0,0.6289169447719499
92,,2017-06-18 04:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329155,28.201321000000004,0.0,1.6320200271829144
93,,2017-06-18 04:40:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329153,28.20132000000001,0.0,0.2253369477849639
94,,2017-06-18 04:43:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329151,28.201321000000004,0.0,0.2253369490685484
95,,2017-06-18 04:46:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329153,28.201321000000004,0.0,0.19599080005162528
96,,2017-06-18 04:49:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329143,28.201315,0.0,1.1855067990005272
97,,2017-06-18 04:52:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329146,28.201313,0.0,0.3686262104579777
98,,2017-06-18 04:55:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329146,28.201318,0.0,0.5559754186973143
99,,2017-06-18 04:58:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?555?",113.329148,28.20131,0.0,0.910895484448071
100,,2017-06-18 05:01:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329145,28.201316,0.0,0.7290708999289542
101,,2017-06-18 05:04:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?555?",113.329156,28.201323,0.0,1.3295969012047977
102,,2017-06-18 05:07:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329158,28.201306,0.0,1.9004495724817527
103,,2017-06-18 05:10:00,0.1,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329166,28.201316,0.0,1.3605267618875094
104,,2017-06-18 05:13:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329176,28.201328000000004,0.0,1.655528840300475
105,,2017-06-18 05:16:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?551?",113.329241,28.201356,0.0,7.089902844019988
106,,2017-06-18 05:19:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?550?",113.329256,28.201353000000005,0.0,1.5073071670555034
107,,2017-06-18 05:22:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?128?,???? ?547?",113.329268,28.20132000000001,0.0,3.853260859956716
108,,2017-06-18 05:25:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?127?,???? ?547?",113.32926100000002,28.20132000000001,0.0,0.6859678028604299
109,,2017-06-18 05:28:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?127?,???? ?547?",113.329265,28.201321000000004,0.0,0.4074480578599877
110,,2017-06-18 05:31:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?127?,???? ?547?",113.329256,28.201316,0.0,1.0425735786451316
111,,2017-06-18 05:34:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?128?,???? ?546?",113.329271,28.201315,0.0,1.4741308262311836
112,,2017-06-18 05:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?131?,???? ?543?",113.329316,28.201318,0.0,4.422392442627356
113,,2017-06-18 05:40:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?131?,???? ?544?",113.329308,28.201318,0.0,0.7839632172307038
114,,2017-06-18 05:43:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?129?,???? ?545?",113.329286,28.201315,0.0,2.1815542880336443
115,,2017-06-18 05:46:00,0.0,0.0,"ACC?,3D??,????","?????????????,?????????????? ?79?,???? ?127?",113.329255,28.201318,0.0,3.0561180304888285
116,,2017-06-18 05:49:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?126?,???? ?549?",113.329238,28.201318,0.0,1.6659218422254791
117,,2017-06-18 05:52:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?550?",113.329221,28.201321000000004,0.0,1.6989922360634115
118,,2017-06-18 05:55:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?551?",113.32921,28.201321000000004,0.0,1.0779493952970631
119,,2017-06-18 05:58:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.329201,28.201323,0.0,0.9095649179653804
120,,2017-06-18 06:01:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?130?,???? ?545?",113.329298,28.20132000000001,0.0,9.511405293356574
121,,2017-06-18 06:04:00,0.3,0.0,"ACC?,3D??,????","?????????????,???? ?128?,???? ?546?",113.329326,28.201371,0.0,6.299880257848063
122,,2017-06-18 06:07:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?125?,???? ?549?",113.329326,28.201408,0.0,4.114218097087222
123,,2017-06-18 06:10:00,0.2,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?550?",113.329273,28.201371,0.0,6.625847811661728
124,,2017-06-18 06:13:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.329298,28.201413,0.0,5.273768668292308
125,,2017-06-18 06:16:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?129?,???? ?545?",113.32932,28.201346,0.0,7.75573636663723
126,,2017-06-18 06:19:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?125?,???? ?549?",113.329266,28.201353000000005,0.0,5.3486888892858016
127,,2017-06-18 06:22:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?551?",113.329256,28.201363,0.0,1.4821416366864308
128,,2017-06-18 06:25:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?552?",113.329243,28.20136500000001,0.0,1.293205206165726
129,,2017-06-18 06:28:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?551?",113.329243,28.20135800000001,0.0,0.7783655863177057
130,,2017-06-18 06:31:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?552?",113.329235,28.201361,0.0,0.8519841357780527
131,,2017-06-18 06:34:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.329231,28.201366,0.0,0.6802632707464871
132,,2017-06-18 06:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.329228,28.201368,0.0,0.3686260954900146
133,,2017-06-18 06:40:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329225,28.201371,0.0,0.44464247035760623
134,,2017-06-18 06:43:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.329228,28.201366,0.0,0.6289169063800724
135,,2017-06-18 06:46:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.32923,28.20137,0.0,0.4860472271530629
136,,2017-06-18 06:49:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.329228,28.201363,0.0,0.8026614143519576
137,,2017-06-18 06:52:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?553?",113.329228,28.20135800000001,0.0,0.5559754179899901
138,,2017-06-18 06:55:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.329228,28.201346,0.0,1.334341005368689
139,,2017-06-18 06:58:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?123?,???? ?552?",113.329226,28.201345,0.0,0.2253369084240757
140,,2017-06-18 07:01:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?553?",113.32921100000002,28.201343,0.0,1.4866585284945948
141,,2017-06-18 07:04:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?553?",113.329206,28.201345,0.0,0.538084328003921
142,,2017-06-18 07:07:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?121?,???? ?554?",113.329203,28.20135,0.0,0.6289169332539583
143,,2017-06-18 07:10:00,0.0,0.0,"ACC?,3D??,????","?????????????,?????????????? ?75?,???? ?122?",113.329196,28.201335,0.0,1.8034770939017195
144,,2017-06-18 07:13:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?553?",113.329213,28.201346,0.0,2.0667318057906767
145,,2017-06-18 07:16:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?552?",113.32922,28.201348,0.0,0.7211164782816035
146,,2017-06-18 07:19:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?122?,???? ?553?",113.329208,28.201341,0.0,1.4102122312644119
147,,2017-06-18 07:22:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?555?",113.329176,28.201345,0.0,3.1672382619323587
148,,2017-06-18 07:25:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329161,28.201355,0.0,1.843130657005428
149,,2017-06-18 07:28:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329145,28.20134,0.0,2.2891854350430143
150,,2017-06-18 07:31:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329141,28.201335,0.0,0.6802633261215828
151,,2017-06-18 07:34:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329136,28.201321000000004,0.0,1.6320200264343163
152,,2017-06-18 07:37:00,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?556?",113.329148,28.201326,0.0,1.3007516146273193
153,,2017-06-18 07:39:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329143,28.201328000000004,0.0,0.5380843978549558
154,,2017-06-18 07:42:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329141,28.201333,0.0,0.5895091622804526
155,,2017-06-18 07:45:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329141,28.201333,0.0,0.0
156,,2017-06-18 07:48:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?118?,???? ?557?",113.329143,28.201331,0.0,0.2964283584854478
157,,2017-06-18 07:51:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329145,28.201331,0.0,0.19599078170905612
158,,2017-06-18 07:54:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329145,28.20133,0.0,0.11119508381019512
159,,2017-06-18 07:57:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329141,28.201326,0.0,0.5928567279903915
160,,2017-06-18 08:00:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329138,28.201323,0.0,0.4446425534232724
161,,2017-06-18 08:03:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329128,28.201318,0.0,1.1266847420308177
162,,2017-06-18 08:06:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?119?,???? ?557?",113.329135,28.201318,0.0,0.6859678181936634
163,,2017-06-18 08:09:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329131,28.201306,0.0,1.3907248171810214
164,,2017-06-18 08:12:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.329126,28.201305,0.0,0.5024359418923836
165,,2017-06-18 08:15:12,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?120?,???? ?556?",113.32913,28.201301,0.0,0.5928567883632164
166,,2017-06-18 08:16:11,2.3,0.0,"ACC?,3D??,????","?????????????,???? ?113?,???? ?562?",113.329135,28.201391,0.0,10.019545157853607
167,,2017-06-18 08:17:11,6.6,0.0,"ACC?,3D??,????","?????????????,???? ?124?,???? ?551?",113.32935,28.201455,0.0,22.238406812885962
168,,2017-06-18 08:18:11,0.3,0.0,"ACC?,3D??,????","?????????????,???? ?174?,???? ?521?",113.330051,28.20167,0.0,72.73577334718819
169,,2017-06-18 08:21:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?166?,???? ?527?",113.32996599999998,28.201675,0.0,8.3481158212987
170,,2017-06-18 08:24:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?166?,???? ?528?",113.329965,28.20168300000001,0.0,0.8949420208221959
171,,2017-06-18 08:27:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?166?,???? ?528?",113.32996599999998,28.20169000000001,0.0,0.7845100504905073
172,,2017-06-18 08:30:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?166?,???? ?529?",113.329963,28.201691,0.0,0.31431136415775346
173,,2017-06-18 08:33:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?166?,???? ?529?",113.32996599999998,28.201693,0.0,0.3686253811369611
174,,2017-06-18 08:36:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?165?,???? ?529?",113.32996,28.20169000000001,0.0,0.676009067055186
175,,2017-06-18 08:39:42,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?165?,???? ?529?",113.32995,28.20168,0.0,1.4821396566395064
