Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
58,,2017-06-23 02:56:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约130米,距蓬莱里55号楼 约175米",121.113931,41.148283,0.0,0.6959743608809434
59,,2017-06-23 02:59:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约131米,距蓬莱里55号楼 约176米",121.113931,41.148285,0.0,0.22239016726672814
60,,2017-06-23 03:02:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.113938,41.148273,0.0,1.457394389242762
61,,2017-06-23 03:05:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距蓬莱里55号楼 约173米",121.113951,41.148263,0.0,1.5560435776823167
62,,2017-06-23 03:08:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距蓬莱里55号楼 约174米",121.113951,41.148268,0.0,0.5559754190509762
63,,2017-06-23 03:11:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.113966,41.148271,0.0,1.2995094032982557
64,,2017-06-23 03:14:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距蓬莱里55号楼 约174米",121.113965,41.148268,0.0,0.34393311641046803
65,,2017-06-23 03:17:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.11396,41.148273,0.0,0.6959744176390756
66,,2017-06-23 03:20:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.113953,41.14827,0.0,0.6743972789557128
67,,2017-06-23 03:23:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.113956,41.148273,0.0,0.4175846474959422
68,,2017-06-23 03:26:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约175米",121.113968,41.148273,0.0,1.00477114942947
69,,2017-06-23 03:29:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约130米,距蓬莱里55号楼 约175米",121.113968,41.14828,0.0,0.7783655873786919
70,,2017-06-23 03:32:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距蓬莱里55号楼 约174米",121.11397,41.14827,0.0,1.1244901678851376
71,,2017-06-23 03:35:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约125米,距容兴汽车修配厂 约170米",121.11405,41.14825,0.0,7.057996503362924
72,,2017-06-23 03:38:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约126米,距容兴汽车修配厂 约170米",121.114056,41.148255,0.0,0.7493330953717511
73,,2017-06-23 03:41:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约125米,距容兴汽车修配厂 约169米",121.114058,41.148251,0.0,0.4752610192434344
74,,2017-06-23 03:44:34,0.2,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约126米,距容兴汽车修配厂 约170米",121.114048,41.148256,0.0,1.005085036465049
75,,2017-06-23 03:47:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约127米,距容兴汽车修配厂 约170米",121.114058,41.148266,0.0,1.3919489109414394
76,,2017-06-23 03:50:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距容兴汽车修配厂 约172米",121.11403,41.148276,0.0,2.594793996055184
77,,2017-06-23 03:53:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约130米,距容兴汽车修配厂 约174米",121.114016,41.148288,0.0,1.7761181712200842
78,,2017-06-23 03:56:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距容兴汽车修配厂 约174米",121.114015,41.148283,0.0,0.5622450820552201
79,,2017-06-23 03:59:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约124米,距蓬莱里55号楼 约170米",121.113965,41.14823300000001,0.0,6.9597446625629695
80,,2017-06-23 04:02:34,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约125米,距蓬莱里55号楼 约171米",121.11395,41.148241,0.0,1.539079374392314
81,,2017-06-23 04:05:34,0.9,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距蓬莱里55号楼 约173米",121.113925,41.148261,0.0,3.054101240784036
82,,2017-06-23 04:07:41,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约175米",121.11394,41.148276,0.0,2.0879232782011083
83,,2017-06-23 04:08:41,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.113936,41.148273,0.0,0.4727081648183202
84,,2017-06-23 04:09:41,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约129米,距蓬莱里55号楼 约174米",121.113943,41.14827,0.0,0.6743972771041138
85,,2017-06-23 04:10:41,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区锦朝街,距蓬莱里56号楼 约128米,距蓬莱里55号楼 约173米",121.113943,41.148263,0.0,0.7783655863177057
86,,2017-06-23 04:11:41,15.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区红星街,距蓬莱里56号楼 约74米,距蓬莱里-202号楼 约76米",121.115025,41.147318,0.0,138.74286804656154
87,,2017-06-23 04:12:41,23.5,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区北川路,距兴业人家 约80米,距兴业人家10号楼 约50米",121.119323,41.14729000000001,0.0,359.89431866703484
88,,2017-06-23 04:13:41,26.8,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区士英街,距辽宁工业大学-西门 约141米,距辽宁工业大学-文化传播系现代传媒实验中心 约151米",121.123821,41.147206,0.0,376.74340926422167
89,,2017-06-23 04:14:41,39.6,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区崇学路,距辽宁工业大学 约288米,距辽宁工业大学-图书馆 约70米",121.12888999999998,41.147133,0.0,424.51683444282344
90,,2017-06-23 04:15:41,37.7,1.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区汉口街,距工学里129号楼 约59米,距工学里126号 约143米",121.135731,41.145958,1.0,587.5299295577568
91,,2017-06-23 04:16:41,42.8,1.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区吴淞街,距利民便利超市 约35米,距北湖大众粮油 约35米",121.141171,41.141845,1.0,645.4992625538342
92,,2017-06-23 04:17:41,44.3,1.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区安达街,距文化里(安达街) 约52米,距安达街小区 约52米",121.146978,41.13747,1.0,687.850776799708
93,,2017-06-23 04:18:41,20.0,1.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区中央北街,距辽西服装批发市场-西北门 约80米,距沈铁·明德花苑-西1门 约86米",121.149163,41.135833,1.0,258.1025401704043
94,,2017-06-23 04:19:41,36.0,2.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区湖北路4段-21号-42,距辽沈战役纪念馆-南门 约50米,距康佳园养老院 约84米",121.154558,41.132241,2.0,603.0569267554952
95,,2017-06-23 04:20:41,18.8,2.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区湖北路,距康宁里4号楼 约103米,距康宁里1号楼 约110米",121.157038,41.130875,2.0,257.3187829575121
96,,2017-06-23 04:21:41,37.9,2.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区延安路五段14-57,距延铁园-南3门 约69米,距铁翼园-北门 约99米",121.16054,41.12895,2.0,363.1075630358413
97,,2017-06-23 04:22:41,21.5,2.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区锦铁四街,距兴华里19甲 约46米,距爱尚乒乓俱乐部 约86米",121.166023,41.12691,2.0,512.2069990126176
98,,2017-06-23 04:23:41,42.1,3.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区延安路,距洪光鑫路通汽车修配厂 约89米,距戎达园-北门 约115米",121.171406,41.128353,3.0,478.56588501000925
99,,2017-06-23 04:24:41,21.1,3.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区延安路6段-10号-甲-42,距福地人家-南门 约94米,距儒林宫馆-北门 约134米",121.173966,41.12761,3.0,229.78378928849747
100,,2017-06-23 04:25:41,7.2,3.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区上海路,距瑞士家园7号楼 约96米,距瑞士家园 约101米",121.177756,41.12409,3.0,503.95723139327316
101,,2017-06-23 04:26:41,39.8,3.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区紫明街23,距盛世新城-东门 约85米,距鑫德顺钣金喷漆 约98米",121.18274,41.123713,3.0,419.56948929934805
102,,2017-06-23 04:27:41,30.5,4.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区五里营子里530,距盛世嘉园 约41米,距锦州市珈瑞副食调味品批发部 约83米",121.18842,41.121401,4.0,540.7925124772519
103,,2017-06-23 04:28:41,24.8,4.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区,距安居小区(解放路) 约94米,距锦州第一中学 约122米",121.194506,41.12142,4.0,509.7995280414619
104,,2017-06-23 04:29:41,30.1,4.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌河区,距胜河里122号楼 约27米,距胜河里120号楼 约94米",121.196095,41.119738,4.0,229.55851418369815
105,,2017-06-23 04:30:41,32.2,4.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区滨河东路,距胜河里53号楼 约523米,距育英艺术幼儿园 约533米",121.196045,41.115106,4.0,515.0726583724628
106,,2017-06-23 04:31:41,35.0,5.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区中环南路,距锦州市传统文化学校(伏羲教育基地) 约515米,距腰沟 约570米",121.196046,41.109455,5.0,628.3634237107024
107,,2017-06-23 04:32:41,37.1,5.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区中环南路,距苗苗幼儿园 约263米,距腰沟 约549米",121.191808,41.105376,5.0,576.0187550484634
108,,2017-06-23 04:33:41,47.1,5.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区中环南路,距西山头 约502米,距长城汽车恒通专营店 约660米",121.184353,41.102081,5.0,724.1633769589288
109,,2017-06-23 04:34:41,44.5,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区中环南路,距长城汽车恒通专营店 约118米,距锦州恒通汽车销售服务有限公司 约116米",121.17738,41.097556,6.0,771.0765557978262
110,,2017-06-23 04:35:41,49.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区南广路,距馨雅山庄 约198米,距刘北 约238米",121.170205,41.092765,6.0,803.3155107046604
111,,2017-06-23 04:36:41,47.0,6.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区S209,距永和国际广场 约151米,距顺达建筑器材租赁站 约230米",121.162818,41.088903,6.0,753.4271100542114
112,,2017-06-23 04:37:41,44.8,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距薛东 约285米,距兰溪谷38号楼 约351米",121.154278,41.08583,7.0,793.1104826296312
113,,2017-06-23 04:38:41,37.3,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区渤海大道,距兰溪谷 约173米,距兰溪谷-西门 约172米",121.146491,41.0842,7.0,677.3415804451994
114,,2017-06-23 04:39:41,27.2,7.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区渤海大道,距薛西 约229米,距兰溪谷-西门 约323米",121.14332,41.083603,7.0,273.9363700588256
115,,2017-06-23 04:40:41,43.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距锦州碧盛慧婚礼酒店 约586米,距凌南西里锦绣天第e区14号楼 约729米",121.135906,41.082326,8.0,637.4163890744759
116,,2017-06-23 04:41:41,43.1,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距天龙山庄 约445米,距马群沟 约481米",121.12761299999998,41.079048,8.0,784.8672986266365
117,,2017-06-23 04:42:41,48.0,8.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距天龙山庄 约538米,距锦开文化宫 约607米",121.11985,41.076365,8.0,715.833815836311
118,,2017-06-23 04:43:41,45.9,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距南山 约170米,距长丰集团猎豹汽车特约维修站 约439米",121.11089,41.073366,9.0,821.7717111215262
119,,2017-06-23 04:44:41,50.5,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距王家席铺山 约646米",121.104155,41.068931,9.0,749.639701744655
120,,2017-06-23 04:45:41,0.0,9.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距王家席铺山 约749米",121.102891,41.067405,9.0,200.0528879157861
121,,2017-06-23 04:46:41,46.7,9.0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.102801,41.064795,9.0,290.31723359525347
122,,2017-06-23 04:47:41,34.0,10.0,"ACC开,3D定位,天线正常",辽宁省锦州市太和区,121.103691,41.058205,10.0,736.5650595599625
123,,2017-06-23 04:48:41,0.0,10.0,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距后西山屯 约668米,距西堂子 约688米",121.103938,41.05545,10.0,307.0417219675987
