Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-05-17 02:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.224135,0.0,0.4307020266111027
57,,2017-05-17 02:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.22413,0.0,0.5559754183436522
58,,2017-05-17 02:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.224128,0.0,0.2223901679740523
59,,2017-05-17 02:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.224126,0.0,0.3409383018376062
60,,2017-05-17 03:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074853,39.224123,0.0,0.6891063328501745
61,,2017-05-17 03:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074856,39.224131,0.0,0.9263367239210141
62,,2017-05-17 03:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07485,39.224143,0.0,1.4309409504022572
63,,2017-05-17 03:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074833,39.224133,0.0,1.8387124484717547
64,,2017-05-17 03:13:00,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224138,0.0,1.4066438039737643
65,,2017-05-17 03:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074806,39.224145,0.0,1.2939695485834315
66,,2017-05-17 03:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074806,39.224135,0.0,1.1119508366873083
67,,2017-05-17 03:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.224136,0.0,0.6131497741443523
68,,2017-05-17 03:25:00,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074833,39.224125,0.0,2.112854500793512
69,,2017-05-17 03:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074835,39.224136,0.0,1.235219262071074
70,,2017-05-17 03:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.224148,0.0,1.6878892480403591
71,,2017-05-17 03:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224148,0.0,0.1722807804900083
72,,2017-05-17 03:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224143,0.0,0.61309882823675
73,,2017-05-17 03:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.224131,0.0,1.588232610030864
74,,2017-05-17 03:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.224135,0.0,1.1253150749192191
75,,2017-05-17 03:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074825,39.224138,0.0,0.5447782589756688
76,,2017-05-17 03:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074828,39.224143,0.0,0.6130988338512782
77,,2017-05-17 03:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224135,0.0,0.9060898737326336
78,,2017-05-17 03:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.224135,0.0,0.6029828412007732
79,,2017-05-17 03:58:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.224136,0.0,0.6131497762998033
80,,2017-05-17 04:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074806,39.224145,0.0,1.3204275489736006
81,,2017-05-17 04:04:00,0.4,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074798,39.224131,0.0,1.702440234234842
82,,2017-05-17 04:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478,39.22413,0.0,1.5545094333251783
83,,2017-05-17 04:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478,39.224125,0.0,0.5559754190509764
84,,2017-05-17 04:13:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074776,39.22413,0.0,0.6540882242080017
85,,2017-05-17 04:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074781,39.224148,0.0,2.0473281440058617
86,,2017-05-17 04:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074805,39.224143,0.0,2.1408234488517217
87,,2017-05-17 04:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074791,39.224135,0.0,1.4985563891923883
88,,2017-05-17 04:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478799999998,39.224108,0.0,3.0133685893967463
89,,2017-05-17 04:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07479,39.224106,0.0,0.2813149277862185
90,,2017-05-17 04:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.0748,39.2241,0.0,1.0895568393850077
91,,2017-05-17 04:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074798,39.2241,0.0,0.1722808961118358
92,,2017-05-17 04:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074803,39.2241,0.0,0.4307022435672824
93,,2017-05-17 04:46:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074806,39.224098,0.0,0.3409383832970924
94,,2017-05-17 04:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224105,0.0,2.2090438447938805
95,,2017-05-17 04:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224105,0.0,0.08614044301569215
96,,2017-05-17 04:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.2241,0.0,0.5559754190509762
97,,2017-05-17 04:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074828,39.2241,0.0,0.2584213474554465
98,,2017-05-17 05:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224095,0.0,0.6130989020830168
99,,2017-05-17 05:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224096,0.0,0.14065747296453748
100,,2017-05-17 05:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074825,39.2241,0.0,0.6191397088281363
101,,2017-05-17 05:10:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.22409,0.0,1.5182029823464798
102,,2017-05-17 05:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.0748,39.224093,0.0,1.1684559567353312
103,,2017-05-17 05:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074795,39.224103,0.0,1.1924508788379873
104,,2017-05-17 05:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07479,39.224113,0.0,1.1924508563450908
105,,2017-05-17 05:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478,39.224143,0.0,3.4452763427261863
106,,2017-05-17 05:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074773,39.224143,0.0,0.602982774667932
107,,2017-05-17 05:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074773,39.22414600000001,0.0,0.3335852528452337
108,,2017-05-17 05:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074793,39.224145,0.0,1.7263925591830829
109,,2017-05-17 05:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074796,39.22414600000001,0.0,0.2813287280512668
110,,2017-05-17 05:37:00,0.3,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.224155,0.0,1.9183826750924093
111,,2017-05-17 05:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224156,0.0,1.3827243534431422
112,,2017-05-17 05:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074908,39.224133,0.0,7.10879121603999
113,,2017-05-17 05:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074901,39.224148,0.0,1.7735744255709769
114,,2017-05-17 05:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074888,39.22415,0.0,1.1416941536219087
115,,2017-05-17 05:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074883,39.224156,0.0,0.7941162511149508
116,,2017-05-17 05:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074878,39.224163,0.0,0.8895825404642832
117,,2017-05-17 05:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074868,39.224166,0.0,0.9237399236696936
118,,2017-05-17 06:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074855,39.224165,0.0,1.125331909187374
119,,2017-05-17 06:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07485,39.224158,0.0,0.8895825330886605
120,,2017-05-17 06:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074843,39.224153,0.0,0.8201809335084558
121,,2017-05-17 06:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224148,0.0,1.1737174276703974
122,,2017-05-17 06:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224158,0.0,1.1152823992340088
123,,2017-05-17 06:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224163,0.0,1.1737173016826008
124,,2017-05-17 06:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074791,39.224168,0.0,2.391319206852271
125,,2017-05-17 06:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074785,39.22416,0.0,1.0288071081824788
126,,2017-05-17 06:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074785,39.224165,0.0,0.5559754197583002
127,,2017-05-17 06:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074783,39.224161,0.0,0.4769802952773966
128,,2017-05-17 06:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074783,39.22416,0.0,0.11119508345653306
129,,2017-05-17 06:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074783,39.224161,0.0,0.11119508345653306
130,,2017-05-17 06:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07479,39.224166,0.0,0.8201808815446511
131,,2017-05-17 06:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478799999998,39.224163,0.0,0.37544609868700063
132,,2017-05-17 06:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478799999998,39.22416,0.0,0.3335852514305855
133,,2017-05-17 06:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074793,39.224155,0.0,0.7032871284469149
134,,2017-05-17 06:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074796,39.224156,0.0,0.2813286938129877
135,,2017-05-17 06:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074801,39.224156,0.0,0.4307019021359821
136,,2017-05-17 06:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074803,39.224158,0.0,0.28131485177711185
137,,2017-05-17 06:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074803,39.224151,0.0,0.7783655863177057
138,,2017-05-17 07:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074801,39.224148,0.0,0.3754461142611215
139,,2017-05-17 07:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074803,39.224141,0.0,0.7972036476572876
140,,2017-05-17 07:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.22414000000001,0.0,0.4448241841071623
141,,2017-05-17 07:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074836,39.224095,0.0,5.55474731910233
142,,2017-05-17 07:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224101,0.0,0.8439448230249446
143,,2017-05-17 07:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074825,39.224105,0.0,0.6191396882474759
144,,2017-05-17 07:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224111,0.0,0.7508923244097125
145,,2017-05-17 07:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.224113,0.0,0.2813149204809756
146,,2017-05-17 07:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074828,39.224113,0.0,0.4307021637976722
147,,2017-05-17 07:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074838,39.22411500000001,0.0,0.8896486843960714
148,,2017-05-17 07:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074843,39.224116,0.0,0.4448243326581818
149,,2017-05-17 07:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074843,39.224116,0.0,0.0
150,,2017-05-17 07:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074836,39.224116,0.0,0.6029830022299395
151,,2017-05-17 07:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074828,39.224118,0.0,0.7241191064518987
152,,2017-05-17 07:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.22412,0.0,0.7241190879824915
153,,2017-05-17 07:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224121,0.0,0.2050488657736704
154,,2017-05-17 07:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224123,0.0,0.22239016726672825
155,,2017-05-17 07:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.224123,0.0,0.1722808396594907
156,,2017-05-17 07:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.22412,0.0,0.33358525107692344
157,,2017-05-17 07:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.22412,0.0,0.34456169623747795
158,,2017-05-17 08:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074825,39.224121,0.0,0.4448243056926544
159,,2017-05-17 08:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07484,39.224126,0.0,1.4066440028605771
160,,2017-05-17 08:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074845,39.224131,0.0,0.7032872372019047
161,,2017-05-17 08:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074848,39.224131,0.0,0.25842123332352024
162,,2017-05-17 08:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224133,0.0,2.336399245090629
163,,2017-05-17 08:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.224118,0.0,1.67014914653235
164,,2017-05-17 08:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074828,39.224123,0.0,0.8854375831729973
165,,2017-05-17 08:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074826,39.224131,0.0,0.9060898795941472
166,,2017-05-17 08:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074833,39.224141,0.0,1.2649201409385673
167,,2017-05-17 08:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.224131,0.0,2.0504883312654103
168,,2017-05-17 08:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.22414600000001,0.0,1.7226381567600575
169,,2017-05-17 08:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074798,39.224158,0.0,1.5882325098385657
170,,2017-05-17 08:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074793,39.224158,0.0,0.4307018898637209
171,,2017-05-17 08:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074835,39.224151,0.0,3.700678958984704
172,,2017-05-17 08:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074858,39.224158,0.0,2.12864287442116
173,,2017-05-17 08:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.224185,0.0,4.767964753055424
174,,2017-05-17 08:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074806,39.224188,0.0,0.8439857622784436
175,,2017-05-17 08:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074811,39.224186,0.0,0.4847281191307691
176,,2017-05-17 08:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224183,0.0,0.6891058776553718
177,,2017-05-17 08:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074826,39.22418,0.0,0.7656169674619074
178,,2017-05-17 09:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074833,39.224173,0.0,0.9846018809026588
179,,2017-05-17 09:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074833,39.22417100000001,0.0,0.2223901662057421
180,,2017-05-17 09:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224175,0.0,1.3665159667321083
181,,2017-05-17 09:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074811,39.224178,0.0,0.6891059379143109
182,,2017-05-17 09:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.224181,0.0,0.3754460810236732
183,,2017-05-17 09:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.224181,0.0,0.17228069949307254
184,,2017-05-17 09:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224175,0.0,0.7154704195286937
185,,2017-05-17 09:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.22417100000001,0.0,0.5144035373526472
186,,2017-05-17 09:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074828,39.224158,0.0,1.5662575102679035
