Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-05-01 02:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.132551,40.957358,0.0,6.585572195593561
50,,2017-05-01 02:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132555,40.95736,0.0,0.4028451531049024
51,,2017-05-01 02:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约235米",113.132543,40.957355,0.0,1.150891041506605
52,,2017-05-01 02:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.13255,40.957335,0.0,2.3002762817721
53,,2017-05-01 02:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约234米",113.132555,40.957335,0.0,0.4198714712725901
54,,2017-05-01 02:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.13256,40.957336,0.0,0.4343459397787112
55,,2017-05-01 02:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.957338,0.0,0.3360394623345415
56,,2017-05-01 02:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约233米",113.132566,40.957338,0.0,0.25192287131432906
57,,2017-05-01 02:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132571,40.95734,0.0,0.4751309460309857
58,,2017-05-01 02:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132573,40.957345,0.0,0.5807885921453224
59,,2017-05-01 02:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132573,40.957345,0.0,0.0
60,,2017-05-01 03:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132581,40.957348,0.0,0.7500577396241901
61,,2017-05-01 03:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约232米",113.13258,40.957348,0.0,0.08397427664840777
62,,2017-05-01 03:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13258,40.95735,0.0,0.2223901683277143
63,,2017-05-01 03:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.132591,40.95735300000001,0.0,0.9821060115359196
64,,2017-05-01 03:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132586,40.957351,0.0,0.47513087252625
65,,2017-05-01 03:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132581,40.95735,0.0,0.4343458476465288
66,,2017-05-01 03:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132596,40.957341,0.0,1.6087697264074394
67,,2017-05-01 03:23:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132601,40.957343,0.0,0.4751309291682554
68,,2017-05-01 03:26:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132611,40.957345,0.0,0.8686917763256846
69,,2017-05-01 03:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132595,40.957341,0.0,1.415294922488699
70,,2017-05-01 03:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132571,40.957338,0.0,2.0428038130100963
71,,2017-05-01 03:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约235米",113.132541,40.957321,0.0,3.1495731577997392
72,,2017-05-01 03:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.13255,40.957326,0.0,0.9382404329995748
73,,2017-05-01 03:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约234米",113.132556,40.95734,0.0,1.6362373035298126
74,,2017-05-01 03:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.13256,40.957343,0.0,0.4733983631824468
75,,2017-05-01 03:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.95735,0.0,0.8181186351740444
76,,2017-05-01 03:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132565,40.95735,0.0,0.1679485492766089
77,,2017-05-01 03:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132573,40.957348,0.0,0.70764740287151
78,,2017-05-01 03:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132575,40.957348,0.0,0.16794855543349374
79,,2017-05-01 03:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132575,40.95735,0.0,0.2223901683277143
80,,2017-05-01 04:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132575,40.957348,0.0,0.2223901683277143
81,,2017-05-01 04:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.957345,0.0,0.903574610811962
82,,2017-05-01 04:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132593,40.957345,0.0,0.6717942490602301
83,,2017-05-01 04:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132598,40.957343,0.0,0.4751309190506404
84,,2017-05-01 04:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.13261,40.957336,0.0,1.273300853527419
85,,2017-05-01 04:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约228米",113.132621,40.957338,0.0,0.9501109729016214
86,,2017-05-01 04:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约229米",113.13261599999998,40.957345,0.0,0.8843896226836291
87,,2017-05-01 04:23:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132601,40.957341,0.0,1.3358359258663195
88,,2017-05-01 04:26:40,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132583,40.957346,0.0,1.6105443349862862
89,,2017-05-01 04:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.13259,40.957351,0.0,0.8090988466201731
90,,2017-05-01 04:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132583,40.957368,0.0,1.9796030776192817
91,,2017-05-01 04:35:40,0.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.95737,0.0,1.6941450058876153
92,,2017-05-01 04:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约232米",113.13258,40.957346,0.0,3.0265158775810863
93,,2017-05-01 04:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132595,40.957348,0.0,1.2790954867757705
94,,2017-05-01 04:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132596,40.957348,0.0,0.0839742777167469
95,,2017-05-01 04:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.13259,40.95734,0.0,1.0223398006918356
96,,2017-05-01 04:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约232米",113.132578,40.95735,0.0,1.5006253919624926
97,,2017-05-01 04:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132573,40.957343,0.0,0.8843896069895868
98,,2017-05-01 04:56:40,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.132553,40.957336,0.0,1.8510876304011552
99,,2017-05-01 04:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约213米,距内蒙古六合电子有限公司 约236米",113.132533,40.957331,0.0,1.7691188787010554
100,,2017-05-01 05:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约212米,距内蒙古六合电子有限公司 约236米",113.132528,40.957336,0.0,0.6967070581638356
101,,2017-05-01 05:05:40,0.4,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约213米,距内蒙古六合电子有限公司 约236米",113.132531,40.957343,0.0,0.8181186443947615
102,,2017-05-01 05:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.132545,40.95735300000001,0.0,1.6181977014842368
103,,2017-05-01 05:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.132546,40.95735300000001,0.0,0.08397427028772547
104,,2017-05-01 05:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.132546,40.95735,0.0,0.3335852524915716
105,,2017-05-01 05:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.132551,40.957343,0.0,0.8843896069895868
106,,2017-05-01 05:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132573,40.95733,0.0,2.3457596914922707
