Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-26 00:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约518米",114.683208,30.524606,0.0,2.110194702998072
26,,2017-06-26 00:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约515米",114.683181,30.524606,0.0,2.586186391143437
27,,2017-06-26 01:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约514米",114.683173,30.524590000000003,0.0,1.9371251802209848
28,,2017-06-26 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约515米",114.683176,30.524593,0.0,0.44028569195465855
29,,2017-06-26 01:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约514米",114.683175,30.524583000000003,0.0,1.116068713140133
30,,2017-06-26 01:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约514米",114.683176,30.52458,0.0,0.3470645895103905
31,,2017-06-26 01:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约514米",114.683176,30.524585,0.0,0.5559754179899901
32,,2017-06-26 01:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约515米",114.683183,30.524588,0.0,0.7488924175014144
33,,2017-06-26 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683193,30.524588,0.0,0.9578469876982836
34,,2017-06-26 01:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683188,30.524591,0.0,0.5836495739279104
35,,2017-06-26 01:26:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约515米",114.683185,30.524583000000003,0.0,0.934821139314038
36,,2017-06-26 01:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.68319,30.524585,0.0,0.5280389363886515
37,,2017-06-26 01:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683191,30.524581,0.0,0.4549772027406495
38,,2017-06-26 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683193,30.524573,0.0,0.9099544098963042
39,,2017-06-26 01:38:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约515米",114.683186,30.524578,0.0,0.8710163589852398
40,,2017-06-26 01:41:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约515米",114.683188,30.52458,0.0,0.29352380982538545
41,,2017-06-26 01:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约515米",114.683186,30.524583000000003,0.0,0.3846790325873405
42,,2017-06-26 01:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.68319,30.524586,0.0,0.508010301817475
43,,2017-06-26 01:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683193,30.524591,0.0,0.6258442622473095
44,,2017-06-26 01:53:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约517米",114.683198,30.524598,0.0,0.9139040814162152
45,,2017-06-26 01:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约517米",114.683198,30.52460300000001,0.0,0.5559754201119623
46,,2017-06-26 01:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约517米",114.683201,30.524605,0.0,0.3633589612913442
47,,2017-06-26 02:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约514米",114.683173,30.524590000000003,0.0,3.1583141208844348
48,,2017-06-26 02:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约513米",114.683166,30.524575,0.0,1.7976481209490232
49,,2017-06-26 02:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.68319,30.524595,0.0,3.198495132793016
50,,2017-06-26 02:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683191,30.524598,0.0,0.3470645842135683
51,,2017-06-26 02:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683193,30.524608,0.0,1.1283321718818304
52,,2017-06-26 02:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约516米",114.68319,30.52461,0.0,0.3633589504642986
53,,2017-06-26 02:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约516米",114.68319,30.52462,0.0,1.1119508373946323
54,,2017-06-26 02:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683193,30.52462,0.0,0.287354000706643
55,,2017-06-26 02:26:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约516米",114.683188,30.524623,0.0,0.5836494451200358
56,,2017-06-26 02:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约516米",114.683185,30.524623,0.0,0.2873539918352665
57,,2017-06-26 02:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约515米",114.68318,30.524621000000003,0.0,0.5280387665210974
58,,2017-06-26 02:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距湖北容百锂电材料有限公司 约514米",114.683168,30.524621000000003,0.0,1.1494159983096306
59,,2017-06-26 02:38:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约515米",114.683178,30.524633,0.0,1.6425395067450883
60,,2017-06-26 02:41:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约515米",114.683176,30.524621000000003,0.0,1.3480225217242885
61,,2017-06-26 02:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约515米",114.68318,30.524618,0.0,0.5080101992489714
62,,2017-06-26 02:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约515米",114.683183,30.52461,0.0,0.9348211151078905
63,,2017-06-26 02:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.683193,30.524606,0.0,1.0560776585000178
64,,2017-06-26 02:53:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约517米",114.683205,30.524606,0.0,1.1494161732999326
65,,2017-06-26 02:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约314米,距湖北容百锂电材料有限公司 约518米",114.683213,30.524606,0.0,0.7662774496790177
66,,2017-06-26 02:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约314米,距湖北容百锂电材料有限公司 约519米",114.68322,30.524608,0.0,0.7064120111764066
67,,2017-06-26 03:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约314米,距湖北容百锂电材料有限公司 约519米",114.683221,30.524611,0.0,0.3470645827093716
68,,2017-06-26 03:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约315米,距湖北容百锂电材料有限公司 约520米",114.68323,30.52459600000001,0.0,1.877532728934448
69,,2017-06-26 03:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约317米,距湖北容百锂电材料有限公司 约521米",114.683243,30.52459600000001,0.0,1.2452009805192985
70,,2017-06-26 03:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约318米,距湖北容百锂电材料有限公司 约522米",114.683256,30.5246,0.0,1.3222537461225456
71,,2017-06-26 03:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约317米,距湖北容百锂电材料有限公司 约521米",114.683248,30.524601,0.0,0.7743032630452951
72,,2017-06-26 03:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约317米,距湖北容百锂电材料有限公司 约521米",114.683246,30.524606,0.0,0.5880539835171
73,,2017-06-26 03:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约503米",114.683063,30.524493,0.0,21.566928387216198
74,,2017-06-26 03:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约504米",114.683075,30.52452000000001,0.0,3.214773546176793
75,,2017-06-26 03:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约504米",114.683078,30.524518,0.0,0.36335916123700107
76,,2017-06-26 03:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约506米",114.683093,30.524508,0.0,1.8167958810249218
77,,2017-06-26 03:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约305米,距湖北容百锂电材料有限公司 约507米",114.683103,30.524508,0.0,0.9578477762633708
78,,2017-06-26 03:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距湖北容百锂电材料有限公司 约509米",114.683123,30.524518,0.0,2.2150222899541268
79,,2017-06-26 03:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距湖北容百锂电材料有限公司 约509米",114.683125,30.524523,0.0,0.5880540379500471
80,,2017-06-26 03:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距湖北容百锂电材料有限公司 约509米",114.683128,30.524533,0.0,1.1484803623496964
81,,2017-06-26 03:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距湖北容百锂电材料有限公司 约510米",114.683136,30.524528000000004,0.0,0.9467263109242929
82,,2017-06-26 03:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距湖北容百锂电材料有限公司 约510米",114.683133,30.524526,0.0,0.36335914274490894
83,,2017-06-26 03:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距湖北容百锂电材料有限公司 约511米",114.683143,30.524528000000004,0.0,0.9833256787717556
84,,2017-06-26 04:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约512米",114.683156,30.5245,0.0,3.3532336457037526
85,,2017-06-26 04:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约513米",114.683166,30.524531,0.0,3.577654168248753
86,,2017-06-26 04:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距湖北容百锂电材料有限公司 约511米",114.683145,30.524525,0.0,2.1192375831467656
87,,2017-06-26 04:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约513米",114.683166,30.52452000000001,0.0,2.0869021488131287
88,,2017-06-26 04:34:00,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约515米",114.683191,30.524541,0.0,3.3446788317686313
89,,2017-06-26 05:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约516米",114.683181,30.52468,0.0,15.485768045681688
90,,2017-06-26 05:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约517米",114.683186,30.524695,0.0,1.7353228064340944
91,,2017-06-26 05:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约518米",114.683193,30.524708,0.0,1.5934661113893607
92,,2017-06-26 05:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约518米",114.68319,30.524711,0.0,0.4402854634302625
93,,2017-06-26 05:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距湖北容百锂电材料有限公司 约514米",114.683155,30.524715000000004,0.0,3.3818365719044583
94,,2017-06-26 05:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约306米,距湖北容百锂电材料有限公司 约513米",114.683145,30.524718,0.0,1.014271928462358
95,,2017-06-26 06:01:00,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约519米",114.683205,30.524716,0.0,5.751375523778068
96,,2017-06-26 06:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约314米,距湖北容百锂电材料有限公司 约521米",114.683228,30.524695,0.0,3.210309323848946
97,,2017-06-26 06:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约314米,距湖北容百锂电材料有限公司 约521米",114.68323,30.52468,0.0,1.6788915257654562
98,,2017-06-26 06:21:44,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约518米",114.683203,30.524673,0.0,2.7007782826119127
99,,2017-06-26 06:22:44,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约518米",114.683196,30.524678,0.0,0.8710158303919799
100,,2017-06-26 06:23:44,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约519米",114.683216,30.524655,0.0,3.1954055854503443
101,,2017-06-26 06:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约519米",114.683216,30.524655,0.0,0.0
102,,2017-06-26 06:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约506米",114.683105,30.524893,0.0,28.5202945715834
103,,2017-06-26 06:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约502米",114.683116,30.524923,0.0,3.498291640087709
104,,2017-06-26 06:33:14,0.2,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距葛仙楼 约499米",114.68309,30.52495,0.0,3.90072649579832
105,,2017-06-26 06:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约504米",114.683103,30.524903,0.0,5.37246281331358
106,,2017-06-26 06:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约503米",114.683106,30.524915000000004,0.0,1.3649314083316373
107,,2017-06-26 06:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约502米",114.68311,30.524926,0.0,1.2817489134291018
108,,2017-06-26 06:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约501米",114.683103,30.524935,0.0,1.2046035155583712
109,,2017-06-26 06:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距葛仙楼 约500米",114.683096,30.52494,0.0,0.8710144381042567
110,,2017-06-26 06:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距葛仙楼 约500米",114.683091,30.52494,0.0,0.4789217589948575
111,,2017-06-26 06:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约500米",114.683113,30.524943,0.0,2.1334961304164253
112,,2017-06-26 06:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约499米",114.683111,30.524948,0.0,0.5880537645441737
113,,2017-06-26 07:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约498米",114.683128,30.52496,0.0,2.105216546612607
114,,2017-06-26 07:03:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约497米",114.683125,30.524976,0.0,1.8021777027109385
115,,2017-06-26 07:06:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约495米",114.683128,30.524988,0.0,1.3649313616804446
116,,2017-06-26 07:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约494米",114.683125,30.525001,0.0,1.4738202974443544
117,,2017-06-26 07:12:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约493米",114.683128,30.525008000000003,0.0,0.8297135969856975
118,,2017-06-26 07:15:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约492米",114.683123,30.525016,0.0,1.010289016037846
119,,2017-06-26 07:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约491米",114.683121,30.525025,0.0,1.0189261929440458
120,,2017-06-26 07:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约491米",114.683111,30.525023,0.0,0.983320906625232
121,,2017-06-26 07:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距葛仙楼 约492米",114.683113,30.52502,0.0,0.3846786001187816
122,,2017-06-26 07:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约491米",114.683106,30.525025,0.0,0.8710139842979981
123,,2017-06-26 07:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距葛仙楼 约491米",114.683103,30.525028,0.0,0.4402848540179978
124,,2017-06-26 07:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距葛仙楼 约491米",114.683145,30.525026,0.0,4.029081412662033
125,,2017-06-26 07:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683138,30.52503,0.0,0.8046031303177325
126,,2017-06-26 07:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683138,30.52503,0.0,0.0
127,,2017-06-26 07:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683141,30.525028,0.0,0.3633579696209681
128,,2017-06-26 07:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683141,30.525025,0.0,0.3335852521379095
129,,2017-06-26 07:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683136,30.525023,0.0,0.5280369696737496
130,,2017-06-26 07:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约491米",114.683133,30.525023,0.0,0.28735280897801074
131,,2017-06-26 07:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约492米",114.683123,30.525016,0.0,1.2342267596928027
