Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-20 00:23:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约502米",114.68308799999998,30.52492,0.0,4.637157475925639
12,,2017-05-20 00:26:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约502米",114.683083,30.52492100000001,0.0,0.4916609479135919
13,,2017-05-20 00:29:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距葛仙楼 约502米",114.683098,30.524926,0.0,1.540585547004278
14,,2017-05-20 00:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约502米",114.68308600000002,30.524925,0.0,1.1547784171904762
15,,2017-05-20 00:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约502米",114.683081,30.524923,0.0,0.5280374189001128
16,,2017-05-20 00:38:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约501米",114.683081,30.524936,0.0,1.445536088471563
17,,2017-05-20 00:41:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约497米",114.683061,30.524968,0.0,4.041156627323422
18,,2017-05-20 00:44:58,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约491米",114.68306499999998,30.525026,0.0,6.460685429078096
19,,2017-05-20 00:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距葛仙楼 约494米",114.683071,30.524991,0.0,3.934032445648851
20,,2017-05-20 00:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683058,30.524978000000004,0.0,1.9079013787548156
21,,2017-05-20 00:53:58,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距葛仙楼 约496米",114.683078,30.524978000000004,0.0,1.915686289270658
22,,2017-05-20 00:56:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距葛仙楼 约495米",114.68313,30.524986,0.0,5.059597701284969
23,,2017-05-20 00:59:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距葛仙楼 约499米",114.683133,30.524953000000004,0.0,3.6806718436067327
24,,2017-05-20 01:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距葛仙楼 约501米",114.68308799999998,30.524936,0.0,4.70658524578581
25,,2017-05-20 01:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距葛仙楼 约500米",114.683075,30.52494,0.0,1.322249641582029
26,,2017-05-20 01:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约502米",114.68305,30.52492,0.0,3.268010272331168
27,,2017-05-20 01:39:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距葛仙楼 约502米",114.683068,30.524918,0.0,1.7384023415332857
28,,2017-05-20 01:40:33,6.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约323米,距葛仙楼 约514米",114.683338,30.524833,0.0,27.53479070774333
29,,2017-05-20 01:41:33,8.9,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约433米,距葛仙楼 约536米",114.684486,30.524863,0.0,110.01112803323142
30,,2017-05-20 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约502米,距葛仙楼 约552米",114.685206,30.524958,0.0,69.76908746330331
31,,2017-05-20 01:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约497米,距葛仙楼 约550米",114.685163,30.524958,0.0,4.118726370746637
32,,2017-05-20 01:44:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约500米,距葛仙楼 约559米",114.685185,30.52488,0.0,8.925537163890398
33,,2017-05-20 01:45:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约496米,距葛仙楼 约552米",114.685153,30.524936,0.0,6.940420069370322
34,,2017-05-20 01:46:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约497米,距葛仙楼 约552米",114.685155,30.52494,0.0,0.4842810312887745
35,,2017-05-20 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约493米,距葛仙楼 约555米",114.685113,30.524896,0.0,6.334149593342798
36,,2017-05-20 01:48:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约493米,距葛仙楼 约554米",114.685115,30.5249,0.0,0.4842810618330294
37,,2017-05-20 01:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约552米",114.68511,30.52492100000001,0.0,2.3837036435364003
38,,2017-05-20 01:50:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约552米",114.685096,30.524915000000004,0.0,1.497780738606101
39,,2017-05-20 01:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约552米",114.6851,30.524918,0.0,0.5080093131641072
40,,2017-05-20 01:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约551米",114.685103,30.524925,0.0,0.8297136829850881
41,,2017-05-20 01:53:33,0.9,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约546米",114.68508500000002,30.524968,0.0,5.082741442031408
42,,2017-05-20 01:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约545米",114.685076,30.524976,0.0,1.238734721443489
43,,2017-05-20 01:57:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约545米",114.685073,30.524978000000004,0.0,0.3633580900816334
44,,2017-05-20 02:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.68508,30.524983,0.0,0.8710142097092839
45,,2017-05-20 02:03:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.685083,30.524985,0.0,0.3633580747730223
46,,2017-05-20 02:06:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.685088,30.52499000000001,0.0,0.7338082136223645
47,,2017-05-20 02:09:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约543米",114.68509,30.524998,0.0,0.9099542354844656
48,,2017-05-20 02:12:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.68509,30.524991,0.0,0.7783655856103814
49,,2017-05-20 02:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.685088,30.524993,0.0,0.29352327843590603
50,,2017-05-20 02:18:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.68508,30.524991,0.0,0.7978933835423079
51,,2017-05-20 02:21:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.685076,30.524983,0.0,0.9685619836154044
52,,2017-05-20 02:24:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约545米",114.685073,30.524978000000004,0.0,0.6258437310719924
53,,2017-05-20 02:27:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.685075,30.524985,0.0,0.8015931146338398
54,,2017-05-20 02:30:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约543米",114.685076,30.524995,0.0,1.1160686801212998
55,,2017-05-20 02:33:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约543米",114.68508500000002,30.525003,0.0,1.2387345547502382
56,,2017-05-20 02:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.685081,30.524991,0.0,1.3882579081497428
57,,2017-05-20 02:39:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.68508500000002,30.524988,0.0,0.5080090989877962
58,,2017-05-20 02:42:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约545米",114.68508500000002,30.524983,0.0,0.555975417636328
59,,2017-05-20 02:45:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约543米",114.68508,30.524993,0.0,1.2107024776573965
60,,2017-05-20 02:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约543米",114.685081,30.524996,0.0,0.3470644779732483
61,,2017-05-20 02:51:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约543米",114.68508,30.525,0.0,0.4549771169265292
62,,2017-05-20 02:54:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约543米",114.68508,30.525001,0.0,0.1111950845175192
63,,2017-05-20 02:57:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约543米",114.685075,30.524996,0.0,0.7338081774292381
64,,2017-05-20 03:00:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.685073,30.524985,0.0,1.2380567337663235
65,,2017-05-20 03:03:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约488米,距葛仙楼 约544米",114.685066,30.52498,0.0,0.8710141984893984
66,,2017-05-20 03:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约544米",114.685071,30.52498,0.0,0.4789215618511815
67,,2017-05-20 03:06:02,5.7,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约451米,距葛仙楼 约542米",114.684681,30.524863,0.0,39.55653083097572
68,,2017-05-20 03:07:02,4.6,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约361米,距葛仙楼 约510米",114.683745,30.524926,0.0,89.92746431513154
69,,2017-05-20 03:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距葛仙楼 约499米",114.683195,30.524963,0.0,52.841799362902755
70,,2017-05-20 03:09:02,0.3,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约492米",114.682903,30.524818,0.0,32.28355412167129
71,,2017-05-20 03:09:50,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约499米",114.683006,30.52495,0.0,17.68531215187581
72,,2017-05-20 03:12:50,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约496米",114.683015,30.524978000000004,0.0,3.2306026387685414
73,,2017-05-20 03:15:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约493米",114.68301,30.525001,0.0,2.6019425800615417
74,,2017-05-20 03:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距葛仙楼 约482米",114.68296,30.5251,0.0,12.004978736077485
75,,2017-05-20 03:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约484米",114.682993,30.525083,0.0,3.6829947358417416
76,,2017-05-20 03:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约484米",114.68299,30.52508,0.0,0.44028474743719
77,,2017-05-20 04:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约287米,距葛仙楼 约489米",114.682971,30.525038,0.0,5.012259484805685
78,,2017-05-20 04:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约287米,距葛仙楼 约488米",114.682976,30.52504,0.0,0.52803690232671
79,,2017-05-20 04:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约492米",114.683015,30.525008000000003,0.0,5.1590403594333445
80,,2017-05-20 04:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约490米",114.683011,30.52503,0.0,2.4761134486535634
81,,2017-05-20 04:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约490米",114.682993,30.52503,0.0,1.7241167394160095
82,,2017-05-20 04:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约490米",114.682988,30.525023,0.0,0.913902964375694
83,,2017-05-20 04:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距葛仙楼 约492米",114.682983,30.52501,0.0,1.5228067090600006
84,,2017-05-20 04:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约493米",114.683,30.525003,0.0,1.8048049510439128
85,,2017-05-20 04:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约492米",114.683016,30.525006,0.0,1.568433733203923
86,,2017-05-20 04:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约498米",114.683008,30.524955,0.0,5.722485669396782
87,,2017-05-20 04:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约498米",114.683021,30.52496,0.0,1.363679807756497
88,,2017-05-20 04:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约496米",114.683018,30.524971,0.0,1.2564464497959542
89,,2017-05-20 04:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约497米",114.68302,30.524968,0.0,0.3846786536112589
90,,2017-05-20 05:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约496米",114.683018,30.524976,0.0,0.9099542465113348
91,,2017-05-20 05:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约495米",114.683015,30.524981,0.0,0.6258437333502027
92,,2017-05-20 05:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约496米",114.683016,30.524976,0.0,0.5641660225409645
93,,2017-05-20 05:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约492米",114.683023,30.525006,0.0,3.4025679959170385
94,,2017-05-20 05:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约493米",114.68302,30.524998,0.0,0.9348207630919892
95,,2017-05-20 05:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约493米",114.682998,30.525,0.0,2.1189569983153773
96,,2017-05-20 05:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约493米",114.682998,30.524996,0.0,0.4447803341797946
97,,2017-05-20 06:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约493米",114.682991,30.524996,0.0,0.6704900771659749
98,,2017-05-20 06:01:21,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约494米",114.682998,30.524995,0.0,0.6796479197952409
99,,2017-05-20 06:02:21,3.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约495米",114.68301,30.524978000000004,0.0,2.212338893076341
100,,2017-05-20 06:03:21,5.3,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约379米,距葛仙楼 约511米",114.683928,30.524953000000004,0.0,87.97394343022327
101,,2017-05-20 06:04:21,5.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约456米,距葛仙楼 约547米",114.68473,30.524835,0.0,77.93159325863124
102,,2017-05-20 06:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约496米,距葛仙楼 约560米",114.685148,30.524861,0.0,40.14214113424924
103,,2017-05-20 06:06:21,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约495米,距葛仙楼 约552米",114.685138,30.52493,0.0,7.732019103251003
104,,2017-05-20 06:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约494米,距葛仙楼 约550米",114.685125,30.524946000000003,0.0,2.1715863589830637
105,,2017-05-20 06:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约493米,距葛仙楼 约549米",114.685115,30.524953000000004,0.0,1.234227294978733
106,,2017-05-20 06:09:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约549米",114.68511,30.524955,0.0,0.528037279930997
107,,2017-05-20 06:10:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约548米",114.685106,30.524961,0.0,0.7693573285184094
108,,2017-05-20 06:11:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约547米",114.685105,30.524965,0.0,0.4549771262641107
109,,2017-05-20 06:12:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约547米",114.685103,30.524965,0.0,0.19156865528690625
110,,2017-05-20 06:13:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约547米",114.685101,30.524968,0.0,0.38467865430121856
111,,2017-05-20 06:14:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约547米",114.685101,30.52497,0.0,0.22239016762039024
112,,2017-05-20 06:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约547米",114.685108,30.52497,0.0,0.6704902565668426
113,,2017-05-20 06:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约547米",114.685105,30.524971,0.0,0.3081169813212944
114,,2017-05-20 06:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约546米",114.685101,30.524973,0.0,0.4430028915840417
115,,2017-05-20 06:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约546米",114.685101,30.524975,0.0,0.22239016762039024
116,,2017-05-20 06:19:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约546米",114.685098,30.524976,0.0,0.3081169674042958
117,,2017-05-20 06:20:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约546米",114.685096,30.524978000000004,0.0,0.29352329800381183
118,,2017-05-20 06:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685095,30.524983,0.0,0.5641660231082892
119,,2017-05-20 06:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685095,30.524988,0.0,0.555975417636328
120,,2017-05-20 06:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685096,30.524988,0.0,0.09578430740909696
121,,2017-05-20 06:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.685096,30.52499000000001,0.0,0.22239016832771435
122,,2017-05-20 06:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.6851,30.524998,0.0,0.9685619715432184
123,,2017-05-20 06:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.685098,30.524996,0.0,0.2935232728955723
124,,2017-05-20 06:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685101,30.524991,0.0,0.625843714540082
125,,2017-05-20 06:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.6851,30.524993,0.0,0.2421404940361617
126,,2017-05-20 06:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.685096,30.524991,0.0,0.4430028236645245
127,,2017-05-20 06:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.685096,30.52499000000001,0.0,0.11119508310287103
128,,2017-05-20 06:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685098,30.52499000000001,0.0,0.19156860356378366
129,,2017-05-20 06:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约544米",114.685101,30.524993,0.0,0.4402849202280925
130,,2017-05-20 06:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685101,30.524988,0.0,0.5559754186973141
131,,2017-05-20 06:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约545米",114.685103,30.524991,0.0,0.3846786326405932
132,,2017-05-20 06:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约544米",114.685103,30.524993,0.0,0.22239016726672825
133,,2017-05-20 06:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685101,30.524991,0.0,0.29352327800621675
134,,2017-05-20 06:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距葛仙楼 约545米",114.685105,30.524991,0.0,0.3831372056218681
135,,2017-05-20 06:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距葛仙楼 约545米",114.685098,30.52499000000001,0.0,0.6796479537148263
136,,2017-05-20 06:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.68509,30.524991,0.0,0.7743002192931769
137,,2017-05-20 06:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.685088,30.524991,0.0,0.19156860159234526
138,,2017-05-20 06:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.68509,30.52499000000001,0.0,0.22150141294561745
139,,2017-05-20 06:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距葛仙楼 约544米",114.685088,30.52499000000001,0.0,0.19156860356378366
