Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
251,,2017-05-10 08:55:09,84.1,79.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东段庄 约214米,距东武庄 约373米",114.107476,32.500323,79.0,1349.6285981735004
252,,2017-05-10 08:56:09,85.5,80.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距段堂 约230米,距朱河 约460米",114.108828,32.513053,80.0,1421.1797993261173
253,,2017-05-10 08:57:09,86.9,81.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县淮阳高速,距小谢庄 约520米,距上孙庄 约570米",114.10836,32.525946000000005,81.0,1434.3095839797686
254,,2017-05-10 08:58:09,83.8,81.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大戴庄 约474米,距北戴庄 约544米",114.107266,32.538791,81.0,1431.978268257971
255,,2017-05-10 08:59:09,78.6,82.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约483米,距东刘庄 约586米",114.105798,32.551456,82.0,1414.9921725358836
256,,2017-05-10 09:00:09,78.8,83.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距西戴庄 约441米,距张竹园 约654米",114.103776,32.563520000000004,83.0,1354.776698628124
257,,2017-05-10 09:01:09,84.6,83.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距李塔村小学 约257米,距西李庄 约294米",114.104693,32.575628,83.0,1349.089538904791
258,,2017-05-10 09:02:09,85.0,84.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小贾庄 约330米,距张杨庄 约461米",114.109495,32.587995,84.0,1446.882848207301
259,,2017-05-10 09:03:09,77.9,85.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距周李庄 约420米,距盛杨庄 约667米",114.112353,32.599963,85.0,1357.4499890053842
260,,2017-05-10 09:04:09,86.1,86.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距徐庄 约89米,距小陈庄 约381米",114.116996,32.612076,86.0,1415.3810575496714
261,,2017-05-10 09:05:09,89.1,86.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约218米,距大金山 约680米",114.116186,32.62515,86.0,1455.7425506756965
262,,2017-05-10 09:06:09,86.0,87.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距江庄 约194米,距巩庄 约354米",114.115678,32.638015,87.0,1431.3154991356812
263,,2017-05-10 09:07:09,86.3,88.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距刘李园 约620米,距李湾 约639米",114.117541,32.65073,88.0,1424.5651697372293
264,,2017-05-10 09:08:09,83.5,88.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约455米,距后郑李园 约604米",114.115198,32.663363000000004,88.0,1421.7493668715601
265,,2017-05-10 09:09:09,82.0,89.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小张楼 约494米,距大赵楼村 约502米",114.109465,32.675098,89.0,1410.911493091592
266,,2017-05-10 09:10:09,87.6,90.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约587米,距二方庄 约698米",114.105693,32.68759,90.0,1433.2079482237484
267,,2017-05-10 09:11:09,85.1,91.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张庵 约484米,距三方庄 约731米",114.100991,32.699696,91.0,1416.2151043796825
268,,2017-05-10 09:12:09,83.4,91.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小朱庄 约289米,距袁庄村 约370米",114.094101,32.71093,91.0,1405.708461379951
269,,2017-05-10 09:13:09,82.9,92.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约179米,距黄庄 约455米",114.089236,32.722906,92.0,1407.3039172402264
270,,2017-05-10 09:14:09,88.5,93.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约544米,距大朱庄 约727米",114.086751,32.735385,93.0,1406.9386579797906
271,,2017-05-10 09:15:09,84.2,93.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小董庄 约191米,距吴庄 约452米",114.08591,32.748196,93.0,1426.6901500713668
272,,2017-05-10 09:16:09,88.3,94.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约293米,距北姚庄 约491米",114.088731,32.760933,94.0,1440.6510120173878
273,,2017-05-10 09:17:09,84.2,95.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约750米,距马集 约826米",114.090328,32.773936,95.0,1453.5597505181436
274,,2017-05-10 09:18:09,79.4,95.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距柳沟 约407米,距任庄 约492米",114.08943,32.786055,95.0,1350.1857438700094
275,,2017-05-10 09:19:09,82.8,96.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约305米,距确山县双剑面业有限公司 约397米",114.08922,32.798323,96.0,1364.2825143744847
276,,2017-05-10 09:20:09,82.6,97.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约140米,距刘王庄 约421米",114.091853,32.810598,97.0,1386.926077090102
277,,2017-05-10 09:21:09,76.8,98.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约237米,距东田庄 约351米",114.095831,32.822921,98.0,1419.7872199493418
278,,2017-05-10 09:22:09,84.5,98.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大刘庄 约249米,距南王庄 约587米",114.098848,32.834534999999995,98.0,1321.828868349395
279,,2017-05-10 09:23:09,80.4,99.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约552米,距后集 约695米",114.099325,32.846548,99.0,1336.529676183869
280,,2017-05-10 09:24:09,78.4,100.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县S334,距王庄 约88米,距何庄 约501米",114.097245,32.858448,100.0,1337.4102393543926
281,,2017-05-10 09:25:09,84.0,100.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距傅王庄 约405米,距高庄 约407米",114.0953,32.870583,100.0,1361.5257879089218
282,,2017-05-10 09:26:09,83.8,101.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距江庄 约200米,距周庄 约319米",114.096145,32.883223,101.0,1407.7193195015325
283,,2017-05-10 09:27:09,84.3,102.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约359米,距小王庄 约609米",114.09852,32.895798,102.0,1415.753999325699
284,,2017-05-10 09:28:09,81.6,102.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约278米,距小薛庄 约561米",114.099206,32.908253,102.0,1386.4148084006877
285,,2017-05-10 09:29:09,88.2,103.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距段庄 约146米,距李庄 约620米",114.095613,32.92092,103.0,1447.8893556397436
286,,2017-05-10 09:30:09,86.9,104.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区建设大道,距大任庄 约74米,距河南后羿制药有限公司生产基地 约357米",114.091435,32.933716,104.0,1475.3187061061897
287,,2017-05-10 09:31:09,85.0,105.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距曹庄 约261米,距河南尚品食品有限公司 约566米",114.088831,32.946585,105.0,1451.4559668438599
288,,2017-05-10 09:32:09,85.6,105.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距广水昌瑞有限公司 约242米,距盛辉物流(驻马店分公司) 约298米",114.090338,32.959435,105.0,1435.7588473576966
289,,2017-05-10 09:33:09,85.1,106.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡村小学 约280米,距王坡林场 约444米",114.094863,32.971833000000004,106.0,1441.7827711084287
290,,2017-05-10 09:34:09,87.5,107.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距刘庄 约506米,距老焦专业火补汽车内外胎 约586米",114.098595,32.98433,107.0,1432.5460146677262
291,,2017-05-10 09:35:09,83.5,107.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店联顺食品有限公司 约416米,距河南德威电缆实业有限公司 约432米",114.098496,32.997306,107.0,1442.8969493565646
292,,2017-05-10 09:36:09,82.3,108.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S206(商桐线),距顺河社区卫生服务中心 约188米,距中共顺河街道纪律检查委员会 约191米",114.096103,33.009901,108.0,1418.1689449272465
293,,2017-05-10 09:37:09,82.8,109.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距黄庄 约316米,距小雷沟 约411米",114.093901,33.022146,109.0,1376.9762778768336
294,,2017-05-10 09:38:09,79.7,110.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距屯庄 约393米,距北邓庄 约701米",114.094343,33.034665999999994,110.0,1392.7721306987946
295,,2017-05-10 09:39:09,86.1,110.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距南魏庄村 约316米,距后邓庄 约674米",114.09488799999998,33.047225,110.0,1397.4227530224744
296,,2017-05-10 09:40:09,85.2,111.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距赵庄 约345米,距老孟庄 约400米",114.091723,33.059548,111.0,1401.6474296375754
297,,2017-05-10 09:41:09,83.8,112.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距边庙 约453米,距毛李庄 约551米",114.086131,33.071333,112.0,1410.2422928611416
298,,2017-05-10 09:42:09,83.0,112.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距周庄 约106米,距龙庄 约246米",114.080975,33.083261,112.0,1410.6575755687256
299,,2017-05-10 09:43:09,86.2,113.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约260米,距张广庄 约567米",114.079168,33.095961,113.0,1422.1760099618134
300,,2017-05-10 09:44:09,87.1,114.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张楼 约250米,距小孙庄 约294米",114.080723,33.108828,114.0,1438.0602729405994
301,,2017-05-10 09:45:09,86.7,115.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约49米,距大金庄村 约779米",114.082588,33.121863,115.0,1459.7983301060508
302,,2017-05-10 09:46:09,81.7,115.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约747米",114.084198,33.134544,115.0,1418.0126977291382
303,,2017-05-10 09:47:09,82.1,116.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距唐岗村 约487米,距小阎庄 约633米",114.082768,33.146985,116.0,1389.7704284913166
304,,2017-05-10 09:48:09,88.7,117.0,"ACC开,3D定位,天线正常",河南省驻马店市遂平县,114.079925,33.159766,117.0,1445.618416680283
305,,2017-05-10 09:49:09,77.2,117.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距前先庄 约474米,距河南正康粮油有限公司 约623米",114.077458,33.172726000000004,117.0,1459.2684983893425
306,,2017-05-10 09:50:09,86.3,118.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约666米",114.078143,33.185311,118.0,1400.8414805360653
307,,2017-05-10 09:51:09,81.8,119.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约756米",114.081981,33.197718,119.0,1425.0741685474002
308,,2017-05-10 09:52:09,87.0,120.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东火龙庙村 约351米,距东牛庄 约352米",114.0864,33.210095,120.0,1436.3616465797425
309,,2017-05-10 09:53:09,87.8,120.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距龙庄 约549米,距小牛庄 约610米",114.08931499999998,33.222951,120.0,1455.016586809448
310,,2017-05-10 09:54:09,85.0,121.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距前小吴庄 约357米,距后小吴庄 约442米",114.089451,33.23551,121.0,1396.5563473851355
311,,2017-05-10 09:55:09,84.8,122.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县S81(周南高速),距李屯村 约637米",114.087038,33.248281,122.0,1437.694179480267
312,,2017-05-10 09:56:09,87.0,122.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约687米,距郝庄 约755米",114.084818,33.261045,122.0,1434.227473786796
313,,2017-05-10 09:57:09,80.5,123.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约673米,距胡坡 约679米",114.085218,33.273758,123.0,1414.1121898557426
314,,2017-05-10 09:58:09,80.6,124.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距大都庄 约812米",114.086398,33.286041,124.0,1370.2069477607436
315,,2017-05-10 09:59:09,82.9,125.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距方庄 约344米,距大都庄 约790米",114.08719,33.298590000000004,125.0,1397.327472633382
316,,2017-05-10 10:00:09,81.7,125.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距汪庄 约107米,距胡庄 约371米",114.08621,33.310945000000004,125.0,1376.8307190931534
317,,2017-05-10 10:01:09,84.1,126.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距西张庄 约301米,距西平县重渠乡武海小学 约309米",114.084981,33.323446000000004,126.0,1394.7327480022227
318,,2017-05-10 10:02:09,84.2,127.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县X018,距丁寨小学 约280米,距敬庄村 约376米",114.086041,33.336158000000005,127.0,1416.9383418308248
319,,2017-05-10 10:03:09,83.8,127.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距仙女池河 约819米",114.08827,33.348755,127.0,1415.945519078258
320,,2017-05-10 10:04:09,84.5,128.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距刘关庙 约464米",114.088616,33.361470000000004,128.0,1414.2106622774738
321,,2017-05-10 10:05:09,84.9,129.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县S331(迎宾大道),距张含素 约195米,距河南豫坡集团 约279米",114.08708,33.374143,129.0,1416.376194105183
322,,2017-05-10 10:06:09,88.2,129.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南福来沃隔断有限公司 约509米,距洪港村 约515米",114.0872,33.386873,129.0,1415.5572681117374
323,,2017-05-10 10:07:09,86.5,130.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距马渡口 约461米,距张渡口村 约476米",114.088418,33.399991,130.0,1463.0334563233193
324,,2017-05-10 10:08:09,86.3,131.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距殷渡口 约409米",114.087535,33.412988,131.0,1447.5248916488038
325,,2017-05-10 10:09:09,85.2,132.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约54米,距农场第三小学 约355米",114.0855,33.425865,132.0,1444.2617089825449
326,,2017-05-10 10:10:09,90.0,132.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距县老王坡农场 约381米,距计划生育服务中心老王坡管委中心 约473米",114.085746,33.438897999999995,132.0,1449.3853077847864
327,,2017-05-10 10:11:09,86.3,133.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距老王坡农场 约541米",114.088505,33.451781,133.0,1455.2184761983915
328,,2017-05-10 10:12:09,86.2,134.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距淤泥河 约612米",114.091093,33.464631,134.0,1448.8867739790771
329,,2017-05-10 10:13:09,86.8,135.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091795,33.47739,135.0,1420.231515898351
330,,2017-05-10 10:14:09,85.7,135.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.092315,33.49018,135.0,1423.0025361486746
331,,2017-05-10 10:15:09,85.7,136.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郜庄 约765米",114.095518,33.502673,136.0,1420.555986411332
332,,2017-05-10 10:16:09,86.2,137.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河东李 约242米,距花牛陈村 约285米",114.102366,33.514638,137.0,1474.1798826638599
333,,2017-05-10 10:17:09,85.8,137.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距黑河桥 约770米",114.109786,33.526043,137.0,1442.7122035549305
334,,2017-05-10 10:18:39,84.6,139.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区郭漯线,距方庄饭店 约251米,距方庄村 约594米",114.117093,33.543923,139.0,2100.3556765956087
335,,2017-05-10 10:19:39,76.6,139.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河经济开发区第一初级中学 约366米,距漯河经济开发区东区乡村少年宫 约369米",114.117393,33.555215000000004,139.0,1255.9226292379599
336,,2017-05-10 10:20:39,84.8,140.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距姚庄 约271米,距舜源电脑 约285米",114.115316,33.567443,140.0,1373.2457298131105
337,,2017-05-10 10:21:39,79.6,141.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距小天才幼儿园 约19米,距庙李村村委会 约185米",114.11318,33.579463,141.0,1351.1351892292535
338,,2017-05-10 10:22:39,85.4,141.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区汾河路,距瑞贝卡家天下 约35米,距瑞贝卡家天下-北门 约81米",114.109561,33.591336,141.0,1362.116913865386
339,,2017-05-10 10:23:39,83.6,142.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距秦庄 约516米,距宋寨小学 约545米",114.104193,33.603436,142.0,1434.3826896483229
340,,2017-05-10 10:24:39,86.3,143.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区S330(中山路),距姬石客运站 约180米,距姬石客运站-南门 约183米",114.098793,33.615515,143.0,1433.1996936556586
341,,2017-05-10 10:25:39,86.3,144.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距大闫村 约455米,距漯河沙河港口 约508米",114.094045,33.627993,144.0,1455.4766371976168
342,,2017-05-10 10:26:39,79.0,144.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距郾城区黑龙潭乡河涯李小学 约510米,距江流寺 约521米",114.091245,33.640635,144.0,1429.4295410762527
343,,2017-05-10 10:27:39,77.4,145.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小涛汽车养护中心 约221米,距漯河市金成食品有限公司 约272米",114.08861,33.652661,145.0,1359.2951101679491
344,,2017-05-10 10:28:39,75.2,146.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距后姚 约369米,距张德武村 约689米",114.085523,33.663340000000005,146.0,1221.3420018079653
345,,2017-05-10 10:29:39,87.5,146.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距齐李村 约519米,距老实李 约782米",114.07908,33.67514,146.0,1441.2237387108862
346,,2017-05-10 10:30:39,88.5,147.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.072248,33.687003000000004,147.0,1462.762100695885
347,,2017-05-10 10:31:39,86.5,148.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距陈留马村 约270米,距陈伟超市 约309米",114.065411,33.698896000000005,148.0,1465.9329248831375
348,,2017-05-10 10:32:39,86.0,148.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.058851,33.710863,148.0,1462.506250471071
349,,2017-05-10 10:33:39,88.2,149.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小郭庄 约252米,距陈西村 约726米",114.054995,33.723885,149.0,1491.2570041479732
350,,2017-05-10 10:34:39,40.6,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约261米,距洛程村 约502米",114.053395,33.734378,150.0,1176.1146902828448
351,,2017-05-10 10:35:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约537米,距洛程村 约656米",114.053153,33.736858000000005,150.0,276.6702909871429
352,,2017-05-10 10:38:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约534米,距洛程村 约653米",114.053175,33.736838,150.0,3.014006327764405
353,,2017-05-10 10:41:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约533米,距洛程村 约652米",114.05318,33.73683,150.0,1.0025385367377302
354,,2017-05-10 10:44:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约532米,距洛程村 约651米",114.053181,33.736816,150.0,1.559475089908111
355,,2017-05-10 10:47:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约531米,距洛程村 约650米",114.053185,33.736813,150.0,0.4980853288133355
356,,2017-05-10 10:50:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约533米,距洛程村 约650米",114.053196,33.736825,150.0,1.6778231388917206
357,,2017-05-10 10:53:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约533米,距洛程村 约651米",114.053196,33.73683,150.0,0.555975417636328
358,,2017-05-10 10:56:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约534米,距洛程村 约650米",114.053208,33.736835,150.0,1.241127322403452
359,,2017-05-10 10:59:34,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约534米,距洛程村 约650米",114.05321,33.736838,150.0,0.38142046461789664
360,,2017-05-10 11:01:52,0.0,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约535米,距洛程村 约650米",114.053221,33.736843,150.0,1.1591948568405623
361,,2017-05-10 11:02:52,23.8,150.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约661米,距洛程村 约761米",114.05285,33.737971,150.0,130.03498023926934
362,,2017-05-10 11:03:52,82.4,150.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.05089,33.74612,150.0,924.0743117015988
363,,2017-05-10 11:04:52,85.2,151.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距管庄村 约787米",114.047755,33.758446,151.0,1400.9017379798058
364,,2017-05-10 11:05:52,83.6,152.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距家家乐超市 约168米,距石佛陈学校 约299米",114.04154,33.769796,152.0,1386.677258185619
365,,2017-05-10 11:06:52,80.9,152.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.032806,33.779805,152.0,1374.899314704669
366,,2017-05-10 11:07:52,82.7,153.0,"ACC开,3D定位,天线正常",河南省漯河市临颍县,114.023821,33.789776,153.0,1385.2056443326114
367,,2017-05-10 11:08:52,86.2,154.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距上坡高村 约254米,距温庄 约658米",114.014628,33.799965,154.0,1416.0714941895803
368,,2017-05-10 11:09:52,85.0,155.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距月亮湾种植专业合作社 约105米,距中岳庙 约252米",114.006671,33.810881,155.0,1419.094798437895
369,,2017-05-10 11:10:52,85.0,155.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南大鹏儿童用品有限公司 约160米,距河南省三禾药业有限公司 约371米",114.0009,33.822873,155.0,1436.0830263327796
370,,2017-05-10 11:11:52,82.6,156.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县经五路,距河南锦汇医药物流有限公司 约372米,距泰华工业园展示厅 约404米",113.995423,33.834768,156.0,1416.1182676000321
371,,2017-05-10 11:12:52,89.5,157.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距辛庄村 约460米,距河南省常兴精密磨具设备有限公司 约624米",113.988521,33.846515999999994,157.0,1453.5528141642362
372,,2017-05-10 11:13:52,87.2,157.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距孟庄村 约723米,距娄庄村 约824米",113.978343,33.856551,157.0,1458.9403177677505
373,,2017-05-10 11:14:52,82.7,158.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距临颍县地方税务局巨陵税务所 约205米,距巨陵一中 约302米",113.966633,33.864913,158.0,1426.0639229382298
374,,2017-05-10 11:15:52,86.1,159.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距敢庄 约280米,距韩庄村 约291米",113.955186,33.873021,159.0,1389.1698548186191
375,,2017-05-10 11:16:52,83.4,160.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距柿园王 约372米,距毛堂 约583米",113.943376,33.881413,160.0,1435.0841752503534
376,,2017-05-10 11:17:52,84.3,160.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距桃花岛庄园 约617米",113.932581,33.890056,160.0,1384.4104878766766
377,,2017-05-10 11:18:52,86.6,161.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距临颍县公安局公路巡逻民警大队一0七中队 约575米,距九九钢结构公司 约607米",113.923373,33.900221,161.0,1414.1704910991082
378,,2017-05-10 11:19:52,84.9,162.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县人民路,距驼铺酒店 约163米,距驼铺农家院 约172米",113.916571,33.911556,162.0,1408.0663016932624
379,,2017-05-10 11:20:52,83.3,162.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距南姚堂 约716米,距南街村集团酒厂 约735米",113.911183,33.923228,162.0,1389.8369447884054
380,,2017-05-10 11:21:52,80.0,163.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县G107(京深线),距临颍县飞跃气体有限公司 约325米,距徐寨 约354米",113.905386,33.934638,163.0,1376.8614154268469
381,,2017-05-10 11:22:52,86.8,164.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距河南博林商砼 约450米,距清潩河桥 约517米",113.897346,33.944916,164.0,1362.439916489456
382,,2017-05-10 11:23:52,80.6,164.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距领先园林绿化公司第二苗圃 约422米,距优加生态农庄 约422米",113.88926,33.955708,164.0,1412.9130181961318
383,,2017-05-10 11:24:52,63.1,165.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县G107(京深线),距许昌县益健生态养鸡场 约26米,距金诺商砼 约579米",113.89127,33.962276,165.0,753.4899053503468
384,,2017-05-10 11:25:52,82.3,166.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距许昌华育花卉有限公司 约464米,距许昌县文选养殖有限公司 约661米",113.90495,33.961896,166.0,1262.359429766757
385,,2017-05-10 11:26:52,82.6,166.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距黄屯村 约518米,距将官池镇敬老院 约606米",113.919553,33.964346,166.0,1374.0379489270254
386,,2017-05-10 11:27:52,80.8,167.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距鑫鑫便民店 约603米,距郭集村 约614米",113.933496,33.969976,167.0,1430.1301539661233
387,,2017-05-10 11:28:52,83.1,168.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距南文庄 约456米,距齐庄村 约560米",113.944995,33.978106,168.0,1393.4145567614391
388,,2017-05-10 11:29:52,84.1,168.0,"ACC开,3D定位,天线正常",河南省许昌市许昌县,113.955393,33.987318,168.0,1403.004041560023
389,,2017-05-10 11:30:52,84.9,169.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距格润·皮业 约562米,距信联实业有限公司 约646米",113.965871,33.996556,169.0,1410.087627770359
390,,2017-05-10 11:31:52,85.1,170.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距立新双语幼儿园 约383米,距柳林董村 约443米",113.977271,34.00490300000001,170.0,1402.0849569332456
391,,2017-05-10 11:32:52,85.2,170.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距寨张 约287米,距佳诚汽车服务中心 约651米",113.990638,34.010843,170.0,1397.9920325472262
392,,2017-05-10 11:33:52,81.0,171.0,"ACC开,3D定位,天线正常","河南省许昌市许昌县S32(兰南高速),距孟庄村 约347米",114.00506,34.014661,171.0,1395.439459777809
393,,2017-05-10 11:34:52,84.6,172.0,"ACC开,3D定位,天线正常",河南省许昌市许昌县S32(兰南高速),114.018681,34.020001,172.0,1388.7374232328439
