Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-04-26 02:07:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约279米",113.056745,28.16887100000001,0.0,2.3552298188204968
41,,2017-04-26 02:10:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约280米",113.056753,28.168916,0.0,5.064856674740615
42,,2017-04-26 02:13:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约278米",113.056733,28.168908,0.0,2.152878731841413
43,,2017-04-26 02:16:50,0.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168905,0.0,3.154491380648921
44,,2017-04-26 02:19:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约280米",113.056748,28.168893,0.0,2.134817307681937
45,,2017-04-26 02:22:50,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约278米",113.056733,28.16892,0.0,3.3429951082702787
46,,2017-04-26 02:25:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.05676,28.16891,0.0,2.870773092321459
47,,2017-04-26 02:28:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约280米",113.056751,28.168928,0.0,2.1873204770391217
48,,2017-04-26 02:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.056783,28.168911,0.0,3.6623531458014114
49,,2017-04-26 02:34:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约285米",113.0568,28.168918,0.0,1.8392474553006708
50,,2017-04-26 02:37:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约283米",113.05678,28.16893,0.0,2.371504523473164
51,,2017-04-26 02:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约280米",113.056748,28.168923,0.0,3.231932250614916
52,,2017-04-26 02:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约280米",113.056751,28.168921,0.0,0.36869725380281737
53,,2017-04-26 02:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约280米",113.05675,28.168921,0.0,0.09802509931323207
54,,2017-04-26 02:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约280米",113.056751,28.16892,0.0,0.1482338248767004
55,,2017-04-26 02:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约281米",113.056763,28.168923,0.0,1.2226870351678942
56,,2017-04-26 02:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约284米",113.056795,28.168906,0.0,3.6623532711694904
57,,2017-04-26 03:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056771,28.1689,0.0,2.4453744651289484
58,,2017-04-26 03:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约283米",113.056785,28.16887100000001,0.0,3.5045349334644516
59,,2017-04-26 03:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.056806,28.168876,0.0,2.1322866020797857
60,,2017-04-26 03:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约284米",113.056791,28.168883,0.0,1.6636891755860146
61,,2017-04-26 03:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约284米",113.056791,28.168893,0.0,1.1119508370409703
62,,2017-04-26 03:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056758,28.16891,0.0,3.7466536909066335
63,,2017-04-26 03:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约272米",113.056673,28.168856,0.0,10.270293631343604
64,,2017-04-26 03:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约274米",113.056691,28.168875,0.0,2.7526028501940765
65,,2017-04-26 03:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约277米",113.056718,28.168888,0.0,3.015705962330101
66,,2017-04-26 03:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约278米",113.056728,28.16889,0.0,1.0051616617492938
67,,2017-04-26 03:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约279米",113.05674,28.168888,0.0,1.1971393793641696
68,,2017-04-26 03:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约280米",113.056751,28.168883,0.0,1.2131730146310375
69,,2017-04-26 03:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约280米",113.056755,28.168885,0.0,0.4507773433316081
70,,2017-04-26 03:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约280米",113.056755,28.16889,0.0,0.5559754190509764
71,,2017-04-26 03:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056761,28.16889500000001,0.0,0.8093392194870921
72,,2017-04-26 03:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056766,28.168893,0.0,0.5382197582945477
73,,2017-04-26 03:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约281米",113.056761,28.168891,0.0,0.5382197661990938
74,,2017-04-26 03:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约282米",113.056768,28.16889500000001,0.0,0.8177205350933959
75,,2017-04-26 03:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168893,0.0,0.3686973170325869
76,,2017-04-26 04:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056758,28.168918,0.0,2.86331169610252
77,,2017-04-26 04:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约280米",113.056758,28.16887100000001,0.0,5.226168934128489
78,,2017-04-26 04:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约280米",113.056758,28.16887,0.0,0.11119508487118124
79,,2017-04-26 04:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约281米",113.056761,28.168881,0.0,1.2580009131994514
80,,2017-04-26 04:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168893,0.0,2.790348499908024
81,,2017-04-26 04:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约284米",113.056791,28.168886,0.0,0.919823963920862
82,,2017-04-26 04:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约283米",113.056785,28.16887100000001,0.0,1.7685868319398068
83,,2017-04-26 04:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约278米",113.056731,28.168908,0.0,6.704208964316767
84,,2017-04-26 04:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约276米,距长沙市公共交通投资管理有限公司 约276米",113.056705,28.168918,0.0,2.7806591955372406
85,,2017-04-26 04:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约276米,距长沙市公共交通投资管理有限公司 约276米",113.056711,28.168911,0.0,0.9755891289032276
86,,2017-04-26 04:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约277米",113.056721,28.168901,0.0,1.48233833258214
87,,2017-04-26 04:33:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约277米",113.05672,28.16889500000001,0.0,0.6743333019805197
88,,2017-04-26 04:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约277米",113.056723,28.1689,0.0,0.6289586507589144
89,,2017-04-26 04:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约277米",113.056725,28.168903000000004,0.0,0.3869299856204806
90,,2017-04-26 04:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约278米",113.056733,28.16889500000001,0.0,1.1858707005235507
91,,2017-04-26 04:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约279米",113.056738,28.168893,0.0,0.5382197571588885
92,,2017-04-26 04:48:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约279米",113.056741,28.16889500000001,0.0,0.3686973161558816
93,,2017-04-26 04:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约279米",113.056741,28.168893,0.0,0.2223901686813764
94,,2017-04-26 04:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约279米",113.05674,28.168896000000004,0.0,0.34768958117924764
95,,2017-04-26 04:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约279米",113.05674,28.168898,0.0,0.22239016726672825
96,,2017-04-26 05:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约280米",113.056748,28.168908,0.0,1.3606637188909567
97,,2017-04-26 05:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约280米",113.056753,28.16891,0.0,0.5382196950052529
98,,2017-04-26 05:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约280米",113.056746,28.16891,0.0,0.6861757644899109
99,,2017-04-26 05:09:38,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约279米",113.056738,28.168908,0.0,0.8151247783922707
100,,2017-04-26 05:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.056761,28.168903000000004,0.0,2.3221173173708953
101,,2017-04-26 05:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约279米",113.056745,28.168901,0.0,1.5840902085597872
102,,2017-04-26 05:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约279米",113.056745,28.168913,0.0,1.3343410043077029
103,,2017-04-26 05:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056756,28.168921,0.0,1.397854641597058
104,,2017-04-26 05:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056755,28.168921,0.0,0.09802509931323207
105,,2017-04-26 05:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168921,0.0,0.9802509868968364
106,,2017-04-26 05:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.05676499999998,28.16892600000001,0.0,0.5559754194046383
107,,2017-04-26 05:33:38,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.056766,28.16892600000001,0.0,0.09802509597952344
108,,2017-04-26 05:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.056768,28.168921,0.0,0.5895289177431424
109,,2017-04-26 05:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.056768,28.16892,0.0,0.1111950838101951
110,,2017-04-26 05:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056763,28.168916,0.0,0.6618553931128078
