Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-05 00:33:13,27.7,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区机场快速路,距山西华磊众泰汽车销售有限公司 约152米,距太原奔赛瑞汽车销售服务有限公司 约175米",112.629595,37.777711,14.0,299.82141736763464
34,,2017-05-05 00:34:13,29.9,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区机场快速路,距山西友信汽车贸易有限公司 约84米,距宝骏汽车 约101米",112.635161,37.776923,14.0,496.9717572503317
35,,2017-05-05 00:35:13,16.7,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿立交桥,距长安铃木 约199米,距山西友信长安铃木汽车贸易有限公司 约229米",112.639156,37.777141,14.0,351.95099166407766
36,,2017-05-05 00:36:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距祥云黄金叶 约374米,距长安铃木 约336米",112.640663,37.777548,14.0,139.96615347065037
37,,2017-05-05 00:37:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距祥云黄金叶 约372米,距长安铃木 约335米",112.640651,37.77756,14.0,1.7008134327908289
38,,2017-05-05 00:38:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距祥云黄金叶 约372米,距长安铃木 约335米",112.64065,37.777561,14.0,0.14173444909950214
39,,2017-05-05 00:39:13,0.1,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距祥云黄金叶 约371米,距长安铃木 约336米",112.640655,37.777576,14.0,1.7248436555137878
40,,2017-05-05 00:40:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距祥云黄金叶 约372米,距长安铃木 约336米",112.640663,37.77758,14.0,0.8319765408809514
41,,2017-05-05 00:41:13,4.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距祥云黄金叶 约330米,距长安铃木 约289米",112.64011,37.777585,14.0,48.60525009673962
42,,2017-05-05 00:42:13,3.4,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿立交桥,距祥云黄金叶 约301米,距长安铃木 约234米",112.639516,37.77743,14.0,54.9770039314945
43,,2017-05-05 00:43:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿立交桥,距长安铃木 约205米,距山西友信长安铃木汽车贸易有限公司 约234米",112.639215,37.77724,14.0,33.85538557137419
44,,2017-05-05 00:44:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿立交桥,距长安铃木 约205米,距山西友信长安铃木汽车贸易有限公司 约234米",112.639216,37.777238,14.0,0.23912708153069234
45,,2017-05-05 00:45:13,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿立交桥,距长安铃木 约181米,距山西友信长安铃木汽车贸易有限公司 约211米",112.638945,37.776905,14.0,44.0267916020329
46,,2017-05-05 00:46:13,4.8,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约174米,距山西友信长安铃木汽车贸易有限公司 约205米",112.638728,37.776455,14.0,53.54921808680479
47,,2017-05-05 00:49:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638565,37.776615,14.0,22.842068288913612
48,,2017-05-05 00:52:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638565,37.776638,14.0,2.55748692480526
49,,2017-05-05 00:55:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638563,37.776635,14.0,0.3770638143739175
50,,2017-05-05 00:58:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638566,37.77663,14.0,0.6153285102854623
51,,2017-05-05 01:01:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638566,37.776626,14.0,0.4447803345334567
52,,2017-05-05 01:04:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638561,37.776621,14.0,0.7086756929751729
53,,2017-05-05 01:07:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638578,37.776625,14.0,1.5589133789405722
54,,2017-05-05 01:10:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638568,37.776636,14.0,1.5061660241109158
55,,2017-05-05 01:13:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638561,37.776633,14.0,0.6998425875969714
56,,2017-05-05 01:16:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63856,37.776633,14.0,0.08788914040274534
57,,2017-05-05 01:19:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638558,37.77663,14.0,0.3770638213759816
58,,2017-05-05 01:22:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638558,37.776626,14.0,0.4447803345334567
59,,2017-05-05 01:25:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638553,37.77663,14.0,0.6252536247230187
60,,2017-05-05 01:28:50,0.1,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638548,37.776628,14.0,0.4925138895469054
61,,2017-05-05 01:31:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约178米",112.638493,37.776635,14.0,4.896168836699911
62,,2017-05-05 01:34:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约179米",112.638501,37.776631,14.0,0.8319841389784074
63,,2017-05-05 01:37:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约179米",112.638498,37.776626,14.0,0.6153285160789899
64,,2017-05-05 01:40:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约147米,距山西友信长安铃木汽车贸易有限公司 约178米",112.638485,37.776623,14.0,1.1902605089569338
65,,2017-05-05 01:43:50,0.1,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约147米,距山西友信长安铃木汽车贸易有限公司 约178米",112.63848,37.77661,14.0,1.51085644425247
66,,2017-05-05 01:46:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约179米",112.638486,37.776608,14.0,0.5723107573231594
67,,2017-05-05 01:49:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约149米,距山西友信长安铃木汽车贸易有限公司 约180米",112.638498,37.776601,14.0,1.3107944065693258
68,,2017-05-05 01:52:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约147米,距山西友信长安铃木汽车贸易有限公司 约178米",112.63847,37.776591,14.0,2.7004535668758063
69,,2017-05-05 01:55:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638516,37.776623,14.0,5.385735461065071
70,,2017-05-05 01:58:50,0.5,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638531,37.776625,14.0,1.3369631708022118
71,,2017-05-05 02:01:50,0.3,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63853600000002,37.77661,14.0,1.724845095272696
72,,2017-05-05 02:04:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63855,37.77659600000001,14.0,1.9842921524644528
73,,2017-05-05 02:07:50,0.2,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638555,37.776588,14.0,0.9921849253948888
74,,2017-05-05 02:10:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约188米",112.63857,37.776558,14.0,3.5869105804147674
75,,2017-05-05 02:13:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约160米,距山西友信长安铃木汽车贸易有限公司 约191米",112.638568,37.776476,14.0,9.119691055195542
76,,2017-05-05 02:16:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约159米,距山西友信长安铃木汽车贸易有限公司 约190米",112.638593,37.77654,14.0,7.447965714358679
77,,2017-05-05 02:19:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约158米,距山西友信长安铃木汽车贸易有限公司 约189米",112.63858,37.776551,14.0,1.6737770726640655
78,,2017-05-05 02:22:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约158米,距山西友信长安铃木汽车贸易有限公司 约189米",112.638576,37.776543,14.0,0.9565095336588104
79,,2017-05-05 02:25:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约158米,距山西友信长安铃木汽车贸易有限公司 约188米",112.638568,37.776536,14.0,1.0489148186617647
80,,2017-05-05 02:28:50,0.5,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约187米",112.638558,37.776541,14.0,1.0399811211625234
81,,2017-05-05 02:31:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约188米",112.638563,37.77653,14.0,1.2996918763094845
82,,2017-05-05 02:34:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约188米",112.638563,37.776535,14.0,0.555975417636328
83,,2017-05-05 02:37:50,0.2,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.77655,14.0,1.8853195959884337
84,,2017-05-05 02:40:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638541,37.77656,14.0,1.5325681551054022
85,,2017-05-05 02:43:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638548,37.776563,14.0,0.6998431251348749
86,,2017-05-05 02:46:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约187米",112.638563,37.776555,14.0,1.5903881207090729
87,,2017-05-05 02:49:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约160米,距山西友信长安铃木汽车贸易有限公司 约190米",112.638585,37.776523,14.0,4.049661582692759
88,,2017-05-05 02:52:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约160米,距山西友信长安铃木汽车贸易有限公司 约191米",112.638595,37.776528000000006,14.0,1.039981253097621
89,,2017-05-05 02:55:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约159米,距山西友信长安铃木汽车贸易有限公司 约189米",112.63858799999998,37.776548,14.0,2.3074315100189606
90,,2017-05-05 02:58:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约158米,距山西友信长安铃木汽车贸易有限公司 约188米",112.63858,37.776563,14.0,1.810068254876024
91,,2017-05-05 03:01:50,0.1,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638556,37.776571,14.0,2.289244127304078
92,,2017-05-05 03:04:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853799999998,37.776573,14.0,1.5975605862298081
93,,2017-05-05 03:07:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638521,37.776595,14.0,2.8664834742794936
94,,2017-05-05 03:10:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853799999998,37.776593,14.0,1.5105762183163474
95,,2017-05-05 03:13:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851499999998,37.776595,14.0,2.0336476332049465
96,,2017-05-05 03:16:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638525,37.77659600000001,14.0,0.8858979775389536
97,,2017-05-05 03:19:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638543,37.776606,14.0,1.9336946848950836
98,,2017-05-05 03:22:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638526,37.776606,14.0,1.4941159269405355
99,,2017-05-05 03:25:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638518,37.776605,14.0,0.7118516527459717
100,,2017-05-05 03:28:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638521,37.776606,14.0,0.2861553895276241
101,,2017-05-05 03:31:50,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638523,37.776605,14.0,0.20799608985087595
102,,2017-05-05 03:34:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776603,14.0,0.3449318027653656
103,,2017-05-05 03:37:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638513,37.77661,14.0,0.9921460600538144
104,,2017-05-05 03:40:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638523,37.776605,14.0,1.0399804296738004
105,,2017-05-05 03:43:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638526,37.776601,14.0,0.5170590982824235
106,,2017-05-05 03:46:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638545,37.776608,14.0,1.8423897457336682
107,,2017-05-05 03:49:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约187米",112.638598,37.776638,14.0,5.729401451480348
108,,2017-05-05 03:52:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约188米",112.6386,37.776628,14.0,1.1257587070826929
109,,2017-05-05 03:55:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638573,37.776623,14.0,2.437267116109308
110,,2017-05-05 03:58:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638558,37.776605,14.0,2.3966772671575582
111,,2017-05-05 04:01:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638541,37.77659600000001,14.0,1.7983033148130252
112,,2017-05-05 04:04:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638556,37.776591,14.0,1.4307771458182224
113,,2017-05-05 04:07:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638548,37.776578,14.0,1.6074648648065244
114,,2017-05-05 04:10:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638553,37.776568,14.0,1.195636861456332
115,,2017-05-05 04:13:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638545,37.776551,14.0,2.0168453638378274
116,,2017-05-05 04:16:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63853600000002,37.776563,14.0,1.5511775458250887
117,,2017-05-05 04:19:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638541,37.776563,14.0,0.4394461136403045
118,,2017-05-05 04:22:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.776563,14.0,0.3515568944903105
119,,2017-05-05 04:25:17,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约187米",112.63857,37.77656500000001,14.0,2.208456358111494
120,,2017-05-05 04:26:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约187米",112.638566,37.776563,14.0,0.4159923476872704
