Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-08 00:52:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约708米,距古营盘 约531米",113.108281,40.956258,0.0,0.23771684506282945
18,,2017-06-08 00:55:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约707米,距古营盘 约532米",113.108291,40.956253,0.0,1.007124585784563
19,,2017-06-08 00:58:09,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约706米,距古营盘 约532米",113.108303,40.956251,0.0,1.0319558719310522
20,,2017-06-08 01:01:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约533米",113.108321,40.95625,0.0,1.5156465274220703
21,,2017-06-08 01:04:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约533米",113.108326,40.956248,0.0,0.475137074504049
22,,2017-06-08 01:07:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约533米",113.108328,40.956245,0.0,0.37347928648046813
23,,2017-06-08 01:10:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约534米",113.108325,40.956243,0.0,0.3360425915512943
24,,2017-06-08 01:13:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约534米",113.108323,40.956241,0.0,0.27868449698024056
25,,2017-06-08 01:16:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108326,40.95623,0.0,1.248820722346856
26,,2017-06-08 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108328,40.95623,0.0,0.16795139883017365
27,,2017-06-08 01:22:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108325,40.95623,0.0,0.2519270998477963
28,,2017-06-08 01:25:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108325,40.956231,0.0,0.11119508487118124
29,,2017-06-08 01:28:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108326,40.95623300000001,0.0,0.2377168584723728
30,,2017-06-08 01:31:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约535米",113.108323,40.95623300000001,0.0,0.2519270883988256
31,,2017-06-08 01:34:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.10832,40.956231,0.0,0.3360426253170329
32,,2017-06-08 01:37:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约534米",113.108315,40.95623300000001,0.0,0.4751371694300717
33,,2017-06-08 01:40:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约535米",113.10831,40.95623,0.0,0.5362621229735396
34,,2017-06-08 01:43:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108305,40.956223,0.0,0.8843929880056651
35,,2017-06-08 01:46:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.1083,40.956218,0.0,0.696711324799323
36,,2017-06-08 01:49:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.1083,40.956221,0.0,0.3335852514305855
37,,2017-06-08 01:52:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约535米",113.1083,40.956226,0.0,0.5559754186973143
38,,2017-06-08 01:55:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108305,40.956223,0.0,0.5362621575709342
39,,2017-06-08 01:58:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108311,40.956225,0.0,0.5507508386385808
40,,2017-06-08 02:01:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108316,40.95623,0.0,0.696711296451236
41,,2017-06-08 02:05:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约535米",113.108316,40.956225,0.0,0.5559754179899901
42,,2017-06-08 02:08:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108328,40.956201,0.0,2.8526023915573315
43,,2017-06-08 02:11:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108335,40.95621,0.0,1.1606275558758317
44,,2017-06-08 02:14:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约538米",113.108336,40.956208,0.0,0.2377168668237611
45,,2017-06-08 02:17:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约538米",113.108291,40.95619600000001,0.0,4.007569368102774
46,,2017-06-08 02:20:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约537米",113.108288,40.956201,0.0,0.6103900304822711
47,,2017-06-08 02:23:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约538米",113.108285,40.956193,0.0,0.9245461102165504
48,,2017-06-08 02:26:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约538米",113.108291,40.956198,0.0,0.7503185878181015
49,,2017-06-08 02:29:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约538米",113.10833,40.956206,0.0,3.393714006908872
50,,2017-06-08 02:32:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108341,40.956208,0.0,0.9501263449943907
51,,2017-06-08 02:35:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108341,40.956206,0.0,0.22239016762039024
52,,2017-06-08 02:38:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108335,40.956205,0.0,0.5159782800042872
53,,2017-06-08 02:41:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108335,40.956206,0.0,0.11119508416385716
54,,2017-06-08 02:44:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108338,40.956208,0.0,0.33604269511228063
55,,2017-06-08 02:47:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108341,40.95621,0.0,0.33604269052394803
56,,2017-06-08 02:50:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108345,40.956215,0.0,0.6495686390400034
57,,2017-06-08 02:53:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108345,40.956216,0.0,0.1111950838101951
58,,2017-06-08 02:56:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108346,40.956218,0.0,0.23771686379659784
59,,2017-06-08 02:59:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约536米",113.108345,40.95622,0.0,0.2377168635595497
60,,2017-06-08 03:02:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约536米",113.108348,40.956223,0.0,0.4180267918380992
61,,2017-06-08 03:05:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约533米",113.108353,40.95625,0.0,3.0314858763249837
62,,2017-06-08 03:08:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约534米",113.108351,40.956248,0.0,0.278684486326608
63,,2017-06-08 03:11:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约537米",113.108376,40.956218,0.0,3.9414921544337256
64,,2017-06-08 03:14:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.10833,40.956215,0.0,3.8772598536076153
65,,2017-06-08 03:17:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108328,40.956213,0.0,0.27868453942736426
66,,2017-06-08 03:20:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108326,40.956213,0.0,0.16795144208183152
67,,2017-06-08 03:23:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约536米",113.108323,40.956216,0.0,0.4180268089431427
68,,2017-06-08 03:26:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约536米",113.108315,40.956216,0.0,0.671805739933463
69,,2017-06-08 03:29:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108296,40.956216,0.0,1.5955386310065254
70,,2017-06-08 03:32:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108296,40.956216,0.0,0.0
71,,2017-06-08 03:35:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108295,40.956216,0.0,0.08397571669041484
72,,2017-06-08 03:38:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108295,40.956215,0.0,0.1111950838101951
73,,2017-06-08 03:41:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108295,40.956215,0.0,0.0
74,,2017-06-08 03:44:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108295,40.956215,0.0,0.0
75,,2017-06-08 03:47:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108293,40.956215,0.0,0.1679514380617594
76,,2017-06-08 03:50:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108291,40.956215,0.0,0.16795143699340198
77,,2017-06-08 03:53:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108291,40.956215,0.0,0.0
78,,2017-06-08 03:56:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.10829,40.956216,0.0,0.13934226914923772
79,,2017-06-08 03:59:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108288,40.956215,0.0,0.2014250027906542
80,,2017-06-08 04:02:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108288,40.956215,0.0,0.0
81,,2017-06-08 04:05:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108286,40.956215,0.0,0.16795143592504455
82,,2017-06-08 04:08:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108286,40.956215,0.0,0.0
83,,2017-06-08 04:11:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108288,40.956215,0.0,0.16795143592504455
84,,2017-06-08 04:14:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.10829,40.956215,0.0,0.1679514380617594
85,,2017-06-08 04:17:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约535米",113.108285,40.95622,0.0,0.6967113356301838
86,,2017-06-08 04:20:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108275,40.956226,0.0,1.0725243313003494
87,,2017-06-08 04:23:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108286,40.956231,0.0,1.0781422902471305
88,,2017-06-08 04:26:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108295,40.956235,0.0,0.8769463278731852
89,,2017-06-08 04:29:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108291,40.956231,0.0,0.5573690213947776
90,,2017-06-08 04:32:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约704米,距古营盘 约534米",113.108291,40.95623,0.0,0.11119508487118124
91,,2017-06-08 04:35:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108291,40.956231,0.0,0.11119508487118124
92,,2017-06-08 04:38:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108288,40.95623300000001,0.0,0.3360426262228575
93,,2017-06-08 04:41:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约533米",113.108286,40.956236,0.0,0.3734792993711949
94,,2017-06-08 04:44:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约706米,距古营盘 约533米",113.108286,40.95624,0.0,0.4447803355944427
95,,2017-06-08 04:47:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约706米,距古营盘 约533米",113.108288,40.95624,0.0,0.16795137231965798
96,,2017-06-08 04:50:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约533米",113.108286,40.956236,0.0,0.475433709331365
97,,2017-06-08 04:53:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.10829,40.95623300000001,0.0,0.4734023584105119
98,,2017-06-08 04:56:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.108291,40.95623300000001,0.0,0.08397569613294187
99,,2017-06-08 04:59:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约534米",113.10827,40.956225,0.0,1.9751491530945668
100,,2017-06-08 05:02:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约703米,距古营盘 约536米",113.108283,40.956208,0.0,2.1829042209647502
101,,2017-06-08 05:05:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108296,40.956201,0.0,1.3407565271731576
102,,2017-06-08 05:08:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108301,40.956203,0.0,0.4751373377231267
103,,2017-06-08 05:11:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约537米",113.108301,40.956206,0.0,0.33358525107692344
104,,2017-06-08 05:14:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约537米",113.108306,40.956206,0.0,0.41987865133087
105,,2017-06-08 05:17:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108311,40.956205,0.0,0.4343528879376425
106,,2017-06-08 05:20:09,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约537米",113.108311,40.956208,0.0,0.3335852517842475
107,,2017-06-08 05:23:09,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108325,40.956211,0.0,1.2220703442776626
108,,2017-06-08 05:26:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108338,40.956213,0.0,1.1141060095010922
109,,2017-06-08 05:29:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108343,40.956211,0.0,0.47513728124776705
110,,2017-06-08 05:32:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约538米",113.108343,40.956208,0.0,0.3335852503695993
111,,2017-06-08 05:35:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.10833999999998,40.956211,0.0,0.4180268195167498
112,,2017-06-08 05:38:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108333,40.956213,0.0,0.6284914977968139
113,,2017-06-08 05:41:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.10833,40.956215,0.0,0.3360426751837086
114,,2017-06-08 05:44:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.10832,40.95621,0.0,1.0071250442546806
115,,2017-06-08 05:47:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.10832,40.956208,0.0,0.22239016691306615
116,,2017-06-08 05:50:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约537米",113.108315,40.956213,0.0,0.6967113634682648
117,,2017-06-08 05:53:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约536米",113.108311,40.956216,0.0,0.4734024304763089
118,,2017-06-08 05:56:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约702米,距古营盘 约536米",113.108311,40.956215,0.0,0.1111950838101951
119,,2017-06-08 05:59:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约538米",113.108305,40.956198,0.0,1.956314241656557
120,,2017-06-08 06:02:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约537米",113.108336,40.956215,0.0,3.2171717899297083
121,,2017-06-08 06:05:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约522米,距古营盘站 约716米",113.10827,40.956335,0.0,14.448692161307026
122,,2017-06-08 06:08:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约522米,距古营盘站 约716米",113.108225,40.956326,0.0,3.909169066740601
123,,2017-06-08 06:11:09,1.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约712米,距古营盘 约525米",113.108323,40.95632,0.0,8.256606283813008
124,,2017-06-08 06:14:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约518米,距古营盘站 约720米",113.108223,40.956366,0.0,9.832695323791576
