Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-04-24 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约318米",111.640181,29.162281,0.0,1.4762392290905262
11,,2017-04-24 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.64018,29.162278000000004,0.0,0.34742998549748494
12,,2017-04-24 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.640178,29.162275,0.0,0.38599614403114496
13,,2017-04-24 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约319米",111.640183,29.16227,0.0,0.7381196251407164
14,,2017-04-24 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约320米",111.640188,29.162265,0.0,0.7381196382671517
15,,2017-04-24 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640201,29.162255,0.0,1.682215086816811
16,,2017-04-24 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640201,29.162251,0.0,0.4447803345334567
17,,2017-04-24 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640205,29.162246000000003,0.0,0.6782067246783761
18,,2017-04-24 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640205,29.162246000000003,0.0,0.0
19,,2017-04-24 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640205,29.162246000000003,0.0,0.0
20,,2017-04-24 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.64021,29.162245,0.0,0.4980726709917422
21,,2017-04-24 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640208,29.162246000000003,0.0,0.2237817545834811
22,,2017-04-24 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640206,29.16225,0.0,0.4853282088359563
23,,2017-04-24 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640205,29.162251,0.0,0.14762393790423664
24,,2017-04-24 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640206,29.162255,0.0,0.4552560005376503
25,,2017-04-24 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640208,29.162256,0.0,0.2237817360258884
26,,2017-04-24 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640213,29.162253000000003,0.0,0.5890595182423144
27,,2017-04-24 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640216,29.162251,0.0,0.3664883484272627
28,,2017-04-24 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640213,29.162251,0.0,0.2913010892726619
29,,2017-04-24 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640206,29.162253000000003,0.0,0.7151593680258946
30,,2017-04-24 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021,29.162256,0.0,0.5119910144266889
31,,2017-04-24 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640201,29.162263,0.0,1.1702819243212987
32,,2017-04-24 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640205,29.162263,0.0,0.3884014073825436
33,,2017-04-24 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021,29.162261,0.0,0.5340124994531629
34,,2017-04-24 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.64021,29.162253000000003,0.0,0.8895606690669157
35,,2017-04-24 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640216,29.162245,0.0,1.0633642342156766
36,,2017-04-24 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640218,29.162256,0.0,1.2384667401797504
37,,2017-04-24 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640216,29.162266,0.0,1.1287819012721831
38,,2017-04-24 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.64022,29.16226,0.0,0.7719923151995641
39,,2017-04-24 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640205,29.16225,0.0,1.8324417080637905
40,,2017-04-24 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640208,29.16225,0.0,0.2913010908743782
41,,2017-04-24 02:04:26,0.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640208,29.162253000000003,0.0,0.33358525107692344
42,,2017-04-24 02:07:26,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640195,29.162246000000003,0.0,1.4829923259679962
43,,2017-04-24 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640203,29.162256,0.0,1.3564134388386393
44,,2017-04-24 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640198,29.162265,0.0,1.1123057357906885
45,,2017-04-24 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.640208,29.162268,0.0,1.0267068163883322
46,,2017-04-24 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640221,29.162255,0.0,1.9191111136520465
47,,2017-04-24 02:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.640216,29.162241,0.0,1.6306820563276367
48,,2017-04-24 02:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约323米",111.640198,29.162236,0.0,1.834103894519376
49,,2017-04-24 02:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640186,29.162243,0.0,1.4012688823037167
50,,2017-04-24 02:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约322米",111.640178,29.162223,0.0,2.355665856018005
51,,2017-04-24 02:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约330米",111.640245,29.162185,0.0,7.757486985185832
52,,2017-04-24 02:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约329米",111.640233,29.16219,0.0,1.2910505551952218
53,,2017-04-24 02:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约328米",111.640225,29.162195,0.0,0.9552654645445644
54,,2017-04-24 02:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640221,29.1622,0.0,0.6782068352655354
55,,2017-04-24 02:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约327米",111.640221,29.162206,0.0,0.6671705028611719
56,,2017-04-24 02:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.640213,29.162213,0.0,1.099670963111998
57,,2017-04-24 02:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640216,29.16222,0.0,0.8310892658906353
58,,2017-04-24 02:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640218,29.162223,0.0,0.38599619555483505
59,,2017-04-24 02:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640215,29.162228,0.0,0.6276663390860704
60,,2017-04-24 03:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约324米",111.640215,29.162233,0.0,0.5559754179899901
61,,2017-04-24 03:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640216,29.162243,0.0,1.1161823989179829
62,,2017-04-24 03:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640228,29.16225,0.0,1.4012688193304434
63,,2017-04-24 03:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640231,29.162256,0.0,0.7279923074935358
64,,2017-04-24 03:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.640228,29.162258,0.0,0.3664883366027996
65,,2017-04-24 03:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.64023799999998,29.162273,0.0,1.9299807706897012
66,,2017-04-24 03:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023799999998,29.162281,0.0,0.8895606697742399
67,,2017-04-24 03:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约320米",111.640211,29.16229,0.0,2.806219832179428
68,,2017-04-24 03:25:26,0.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约320米",111.640228,29.162296,0.0,1.7804339699172869
69,,2017-04-24 03:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约320米",111.640221,29.162288,0.0,1.1195147893022053
70,,2017-04-24 03:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约322米",111.640251,29.16229,0.0,2.921486534949284
71,,2017-04-24 03:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约320米",111.640211,29.16229,0.0,3.884013048781178
72,,2017-04-24 03:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.64019,29.162275,0.0,2.6343757058474857
73,,2017-04-24 03:40:26,0.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约318米",111.640181,29.162286,0.0,1.5032605964382986
74,,2017-04-24 03:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约317米",111.640171,29.162285,0.0,0.9773493591947584
75,,2017-04-24 03:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.640173,29.162281,0.0,0.4853281825775089
76,,2017-04-24 03:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.64018,29.162278000000004,0.0,0.7571488669553009
77,,2017-04-24 03:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640188,29.162275,0.0,0.8454002440890949
78,,2017-04-24 03:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640195,29.162276,0.0,0.6887377381488938
79,,2017-04-24 03:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640228,29.162273,0.0,3.2216284257733587
80,,2017-04-24 04:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640221,29.162273,0.0,0.6797023976481186
81,,2017-04-24 04:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.640216,29.16227,0.0,0.5890594528086119
82,,2017-04-24 04:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约320米",111.640201,29.162271,0.0,1.4607435273011184
83,,2017-04-24 04:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约319米",111.640188,29.162271,0.0,1.2623044759510376
84,,2017-04-24 04:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640188,29.162275,0.0,0.4447803348871187
85,,2017-04-24 04:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约320米",111.640205,29.162276,0.0,1.65444671153226
86,,2017-04-24 04:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约320米",111.640206,29.162285,0.0,1.0054553949639222
87,,2017-04-24 04:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约319米",111.640205,29.16229,0.0,0.5643909463341179
88,,2017-04-24 04:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约319米",111.640201,29.16229,0.0,0.3884013052487191
89,,2017-04-24 04:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约320米",111.640213,29.162286,0.0,1.2472087873718185
90,,2017-04-24 04:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.640211,29.162276,0.0,1.1287818930396183
91,,2017-04-24 04:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约321米",111.640221,29.162278000000004,0.0,0.9961450490555712
92,,2017-04-24 04:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.640216,29.162273,0.0,0.7381196163430777
93,,2017-04-24 04:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约321米",111.640216,29.162278000000004,0.0,0.5559754194046383
94,,2017-04-24 04:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640228,29.162273,0.0,1.2910496578143755
95,,2017-04-24 04:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640225,29.162266,0.0,0.8310892122904667
96,,2017-04-24 04:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约322米",111.640215,29.162266,0.0,0.9710034894681966
97,,2017-04-24 04:52:26,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640208,29.162246000000003,0.0,2.325453538108601
98,,2017-04-24 04:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约324米",111.640208,29.162223,0.0,2.55748692657357
99,,2017-04-24 04:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约331米",111.64021,29.162141,0.0,9.120064736943354
100,,2017-04-24 05:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距常德金德山水泥有限公司 约330米",111.640206,29.162101,0.0,4.464729633775481
101,,2017-04-24 05:04:26,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约330米",111.640208,29.162155,0.0,6.0076741611519635
102,,2017-04-24 05:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约327米",111.64021,29.162186,0.0,3.4525137378771453
103,,2017-04-24 05:10:26,0.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约325米",111.640188,29.162193,0.0,2.2735969372129388
104,,2017-04-24 05:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约324米",111.640176,29.162201,0.0,1.4659538896292357
105,,2017-04-24 05:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640171,29.162236,0.0,3.9219939824882863
106,,2017-04-24 05:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.640188,29.162236,0.0,1.6507064145176955
107,,2017-04-24 05:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约324米",111.64021,29.162236,0.0,2.136208302957212
108,,2017-04-24 05:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640243,29.162231,0.0,3.2521880996732424
109,,2017-04-24 05:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640225,29.162235,0.0,1.8035127677564216
110,,2017-04-24 05:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640195,29.162241,0.0,2.9884362292638382
111,,2017-04-24 05:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约324米",111.640193,29.162221,0.0,2.2323647983887835
112,,2017-04-24 05:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约325米",111.640191,29.162203,0.0,2.0109108040846393
113,,2017-04-24 05:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640215,29.162225,0.0,3.3786317453238253
114,,2017-04-24 05:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640216,29.162225,0.0,0.09710038685507527
115,,2017-04-24 05:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约323米",111.640216,29.162246000000003,0.0,2.335096758599502
116,,2017-04-24 05:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约324米",111.640226,29.16224,0.0,1.1781191286809929
117,,2017-04-24 05:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640226,29.162235,0.0,0.5559754186973141
118,,2017-04-24 05:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023799999998,29.162286,0.0,5.789418498598003
119,,2017-04-24 05:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约322米",111.64023600000002,29.162285,0.0,0.22378168422999956
120,,2017-04-24 06:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.640241,29.162275,0.0,1.213320460199231
