Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-05-29 01:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.16876,0.0,0.09802524556766548
28,,2017-05-29 01:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.16876,0.0,0.0
29,,2017-05-29 01:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.168761,0.0,0.11119508345653308
30,,2017-05-29 01:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056758,28.168758,0.0,0.4447017662022977
31,,2017-05-29 01:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676,28.16876,0.0,0.2964678456667809
32,,2017-05-29 01:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676,28.168761,0.0,0.11119508345653308
33,,2017-05-29 01:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676,28.168761,0.0,0.0
34,,2017-05-29 01:45:00,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676,28.168756,0.0,0.5559754183436522
35,,2017-05-29 01:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056763,28.168756,0.0,0.2940757476968696
36,,2017-05-29 01:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.168761,0.0,0.5895290172481675
37,,2017-05-29 01:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.168766,0.0,0.5559754186973141
38,,2017-05-29 01:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056761,28.168775,0.0,1.0007557535844358
39,,2017-05-29 02:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056771,28.16877,0.0,1.1269442457979562
40,,2017-05-29 02:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05679,28.168761,0.0,2.1143183978348024
41,,2017-05-29 02:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05679,28.16876,0.0,0.11119508345653308
42,,2017-05-29 02:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.16876,0.0,0.6861767227149541
43,,2017-05-29 02:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056783,28.168756,0.0,0.4447803352407808
44,,2017-05-29 02:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05679,28.168753,0.0,0.7629663575239862
45,,2017-05-29 02:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.168755,0.0,0.3686976229921627
46,,2017-05-29 02:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056795,28.168751,0.0,0.4860713387989044
47,,2017-05-29 02:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056796,28.16875,0.0,0.14823392678018435
48,,2017-05-29 02:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056798,28.168753,0.0,0.3869301258174287
49,,2017-05-29 02:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056803,28.168756,0.0,0.5928767733944251
50,,2017-05-29 02:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056805,28.168755,0.0,0.22538887706439206
51,,2017-05-29 02:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约285米",113.05681,28.168746,0.0,1.1143320160844032
52,,2017-05-29 02:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约285米",113.05681,28.168745,0.0,0.11119508381019512
53,,2017-05-29 02:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056801,28.168745,0.0,0.8822273412726341
54,,2017-05-29 02:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056801,28.168740000000003,0.0,0.5559754190509762
55,,2017-05-29 02:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056793,28.168735,0.0,0.9612916613219582
56,,2017-05-29 02:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约283米",113.056795,28.168731,0.0,0.4860713535796817
57,,2017-05-29 02:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056798,28.168733000000003,0.0,0.3686976706524265
58,,2017-05-29 02:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约281米",113.05677,28.168726,0.0,2.852941157115032
59,,2017-05-29 03:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056741,28.168736,0.0,3.0524686907626033
60,,2017-05-29 03:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056745,28.168731,0.0,0.6803322167028831
61,,2017-05-29 03:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约278米",113.056745,28.168723,0.0,0.8895606704815637
62,,2017-05-29 03:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约264米,距汇米巴忆安南食店 约278米",113.056743,28.168713,0.0,1.1291016286035642
63,,2017-05-29 03:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约278米",113.056746,28.168716,0.0,0.4447018467824417
64,,2017-05-29 03:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.05675,28.16875,0.0,3.8009114679082456
65,,2017-05-29 03:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056766,28.168768,0.0,2.5428211277126813
66,,2017-05-29 03:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056775,28.168761,0.0,1.1765108514948617
67,,2017-05-29 03:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168765000000004,0.0,0.4860713332495757
68,,2017-05-29 03:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056768,28.168763,0.0,0.5382203001462428
69,,2017-05-29 03:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168766,0.0,0.3869301131384282
70,,2017-05-29 03:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056771,28.168773,0.0,0.7845138192240569
71,,2017-05-29 03:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.16878,0.0,0.8026760052689036
72,,2017-05-29 03:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168773,0.0,1.1049097377729395
73,,2017-05-29 03:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056763,28.168773,0.0,0.196050468562364
74,,2017-05-29 03:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.05676,28.168773,0.0,0.2940757009728982
75,,2017-05-29 03:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056758,28.168775,0.0,0.2964678277567913
76,,2017-05-29 03:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056758,28.168775,0.0,0.0
77,,2017-05-29 03:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约279米",113.056756,28.168768,0.0,0.802676007117439
78,,2017-05-29 03:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056755,28.16876,0.0,0.8949453246113988
79,,2017-05-29 04:00:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056766,28.168766,0.0,1.2679902340507303
80,,2017-05-29 04:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168758,0.0,2.1528812374292663
81,,2017-05-29 04:06:00,0.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.168751,0.0,1.0376374753996147
82,,2017-05-29 04:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约286米",113.05682,28.168701,0.0,6.157580273557204
83,,2017-05-29 04:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.056828,28.16872,0.0,2.2535532912884304
84,,2017-05-29 04:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.056826,28.168723,0.0,0.3869301524277069
85,,2017-05-29 04:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.056825,28.168723,0.0,0.09802527946542326
86,,2017-05-29 04:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.056821,28.168726,0.0,0.5148032687572321
87,,2017-05-29 04:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.05682,28.16873,0.0,0.4554541704960315
88,,2017-05-29 04:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约285米",113.05681,28.168746,0.0,2.031297129979402
89,,2017-05-29 04:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.05679,28.168745,0.0,1.9636560211064682
90,,2017-05-29 04:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168748,0.0,0.5148032045351627
91,,2017-05-29 04:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056783,28.168748,0.0,0.29407577217880954
92,,2017-05-29 04:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056773,28.168743,0.0,1.1269444640413584
93,,2017-05-29 04:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056761,28.168746,0.0,1.222688907361163
94,,2017-05-29 04:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168745,0.0,0.5025814706221468
95,,2017-05-29 04:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168743,0.0,0.2223901679740523
96,,2017-05-29 04:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056758,28.168745,0.0,0.29646786328265884
97,,2017-05-29 04:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676,28.168748,0.0,0.3869301295447136
98,,2017-05-29 04:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056758,28.168748,0.0,0.1960505156172722
99,,2017-05-29 05:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056758,28.168748,0.0,0.0
100,,2017-05-29 05:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168765000000004,0.0,2.3948506903411357
101,,2017-05-29 05:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056771,28.168765000000004,0.0,0.19605048322086707
102,,2017-05-29 05:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168766,0.0,0.14823391750250736
103,,2017-05-29 05:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168761,0.0,0.5559754186973141
104,,2017-05-29 05:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056768,28.168758,0.0,0.3869301177393609
105,,2017-05-29 05:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.05677,28.168756,0.0,0.29646784752383465
106,,2017-05-29 05:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056761,28.16875,0.0,1.106092873141086
107,,2017-05-29 05:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.168746,0.0,1.0764407347550984
108,,2017-05-29 05:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.168741,0.0,0.5559754197583003
109,,2017-05-29 05:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约279米",113.056748,28.168736,0.0,0.6289588546424301
110,,2017-05-29 05:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056745,28.168738,0.0,0.36869766068614296
