Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
118,,2017-04-22 05:55:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约172米",109.69203799999998,27.432890000000004,0.0,1.3256451153168751
119,,2017-04-22 05:58:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约172米",109.692043,27.432891,0.0,0.5058297510545027
120,,2017-04-22 06:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约171米",109.692043,27.432881,0.0,1.1119508373946327
121,,2017-04-22 06:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约173米",109.69204,27.432893,0.0,1.3667939506791855
122,,2017-04-22 06:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约173米",109.692065,27.432898,0.0,2.5291486431874404
123,,2017-04-22 06:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约172米",109.692063,27.432896000000003,0.0,0.297350439487961
124,,2017-04-22 06:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约172米",109.692058,27.432890000000004,0.0,0.8298288119811592
125,,2017-04-22 06:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约171米",109.692071,27.432888,0.0,1.3021187760747732
126,,2017-04-22 06:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约171米",109.692073,27.432881,0.0,0.8030024238261052
127,,2017-04-22 06:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约164米,距水岸佳园 约168米",109.692066,27.432858000000003,0.0,2.649150497162541
128,,2017-04-22 06:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约168米",109.692063,27.432858000000003,0.0,0.296074031144992
129,,2017-04-22 06:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约165米,距水岸佳园 约168米",109.692058,27.432858000000003,0.0,0.4934567181564623
130,,2017-04-22 06:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约169米",109.692053,27.432858000000003,0.0,0.4934567194120352
131,,2017-04-22 06:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约169米",109.692048,27.43286,0.0,0.5412549440620493
132,,2017-04-22 06:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约169米",109.692045,27.43286,0.0,0.29607402703592245
133,,2017-04-22 06:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约170米",109.69204,27.43287,0.0,1.216525448410367
134,,2017-04-22 06:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约171米",109.692035,27.432875,0.0,0.7433761729707441
135,,2017-04-22 06:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约172米",109.692048,27.432886,0.0,1.7726088449399915
136,,2017-04-22 06:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约172米",109.692046,27.432885,0.0,0.22654856618345226
137,,2017-04-22 06:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约171米",109.692045,27.432881,0.0,0.4555979846019855
138,,2017-04-22 06:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约167米,距水岸佳园 约171米",109.692048,27.432876,0.0,0.6298955994912997
139,,2017-04-22 06:58:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约170米",109.69206,27.432873,0.0,1.2303804348354803
140,,2017-04-22 07:01:09,0.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约166米,距水岸佳园 约171米",109.692056,27.432883,0.0,1.1799467405672353
141,,2017-04-22 07:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约172米",109.692048,27.432893,0.0,1.3637423257611725
142,,2017-04-22 07:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约168米,距水岸佳园 约173米",109.692041,27.432901,0.0,1.126311207055884
143,,2017-04-22 07:10:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约169米,距水岸佳园 约173米",109.69203799999998,27.432901,0.0,0.296073915805101
144,,2017-04-22 07:13:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约169米,距水岸佳园 约175米",109.69203600000002,27.432913,0.0,1.3488609297014391
145,,2017-04-22 07:16:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约170米,距水岸佳园 约175米",109.692035,27.432913,0.0,0.09869129621316124
146,,2017-04-22 07:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约169米,距水岸佳园 约174米",109.69203799999998,27.432903000000003,0.0,1.1506930150528365
147,,2017-04-22 07:22:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距怀化芷江明月水岸宾馆 约169米,距水岸佳园 约174米",109.692035,27.432901,0.0,0.3702933270861929
148,,2017-04-22 07:25:09,0.8,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约162米,距水岸佳园 约173米",109.6918,27.432821,0.0,24.839932733880246
149,,2017-04-22 07:28:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约155米,距水岸佳园 约178米",109.691673,27.432821,0.0,12.533804857395706
150,,2017-04-22 07:31:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约160米,距水岸佳园 约186米",109.69163600000002,27.432885,0.0,7.998649853743941
151,,2017-04-22 07:34:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距水岸佳园 约188米",109.691701,27.432931,0.0,8.204531754392072
152,,2017-04-22 07:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距水岸佳园 约187米",109.691713,27.432926,0.0,1.3083058465076862
153,,2017-04-22 07:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距水岸佳园 约183米",109.691748,27.432903000000003,0.0,4.297930232892558
154,,2017-04-22 07:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距水岸佳园 约182米",109.691768,27.432898,0.0,2.050633609375992
155,,2017-04-22 07:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距水岸佳园 约178米",109.69181299999998,27.432878,0.0,4.966808846386956
156,,2017-04-22 07:49:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距水岸佳园 约177米",109.691826,27.43287,0.0,1.5612093249623893
157,,2017-04-22 07:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距水岸佳园 约176米",109.69183999999998,27.432866,0.0,1.4515045765263452
158,,2017-04-22 07:55:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距水岸佳园 约176米",109.691846,27.43287,0.0,0.7405868037265222
159,,2017-04-22 07:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距水岸佳园 约176米",109.69185,27.432868,0.0,0.45309718269124
160,,2017-04-22 07:57:17,4.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距水岸佳园 约189米",109.691755,27.432961,0.0,13.958598628071954
161,,2017-04-22 07:58:17,2.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约196米",109.691558,27.43304,0.0,21.33456929174869
162,,2017-04-22 07:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.6915,27.433041,0.0,5.725168397410353
163,,2017-04-22 08:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.691498,27.43304,0.0,0.2265483241720538
164,,2017-04-22 08:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691496,27.43304,0.0,0.19738236155551445
165,,2017-04-22 08:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.691496,27.433041,0.0,0.11119508274920896
166,,2017-04-22 08:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.691498,27.433041,0.0,0.19738235976728946
167,,2017-04-22 08:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.691498,27.433045,0.0,0.4447803352407808
168,,2017-04-22 08:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.691495,27.433046,0.0,0.3162655238861816
169,,2017-04-22 08:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.691495,27.433046,0.0,0.0
170,,2017-04-22 08:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.69149099999998,27.433048,0.0,0.4530966280248059
171,,2017-04-22 08:08:15,0.7,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约157米,距九九汽车服务 约202米",109.691421,27.432955,0.0,12.436439142322818
172,,2017-04-22 08:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约154米,距九九汽车服务 约201米",109.69138999999998,27.432933,0.0,3.917199414139244
173,,2017-04-22 08:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约152米,距九九汽车服务 约202米",109.691361,27.432921,0.0,3.1578125265849413
174,,2017-04-22 08:16:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约153米,距九九汽车服务 约203米",109.691366,27.432935,0.0,1.6330680215712845
175,,2017-04-22 08:17:53,6.7,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约123米,距九九汽车服务 约188米",109.691216,27.432686,0.0,31.39668174847199
176,,2017-04-22 08:18:53,0.2,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约25米,距九九汽车服务 约147米",109.69098,27.431816,0.0,99.5040599253755
177,,2017-04-22 08:19:53,9.1,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距芷江侗族自治县公安局 约30米,距九九汽车服务 约127米",109.691091,27.431493,0.0,37.54955189949971
178,,2017-04-22 08:20:53,10.7,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距九九汽车服务 约54米,距水岸佳园 约65米",109.691911,27.43107,0.0,93.60390323343046
179,,2017-04-22 08:21:53,8.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G320(沪瑞线),距车博士汽车美容养护中心 约244米,距下菜园村 约265米",109.696018,27.43103300000001,0.0,405.35286179626036
180,,2017-04-22 08:22:53,30.7,1.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距下菜园村 约605米,距车博士汽车美容养护中心 约645米",109.69758600000002,27.427108,1.0,463.06487983812434
181,,2017-04-22 08:23:53,18.0,1.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距凯旋花园 约829米,距下菜园村 约842米",109.69839,27.424916,1.0,256.33155243393367
182,,2017-04-22 08:24:53,36.2,1.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距田背冲 约605米,距沙田坡 约867米",109.700928,27.422426,1.0,373.37671654251375
183,,2017-04-22 08:25:53,45.2,1.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距田背冲 约537米,距湖南高速警察芷江大队 约636米",109.70771299999998,27.422478,1.0,669.7088457938355
184,,2017-04-22 08:26:53,61.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距郑家院子 约254米,距杉木山 约586米",109.71619,27.42073,2.0,858.9717591468807
185,,2017-04-22 08:27:53,70.0,2.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距杨家屋场 约335米,距高笋塘 约399米",109.726923,27.422233,2.0,1072.4653222393215
186,,2017-04-22 08:28:53,57.2,3.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距东冲 约172米,距孟山 约373米",109.737405,27.424655,3.0,1069.0496712937982
187,,2017-04-22 08:29:53,61.2,3.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距黄泥溪 约338米,距塘坎上 约423米",109.74751100000002,27.422533,3.0,1024.987076695808
188,,2017-04-22 08:30:53,62.9,4.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距下南冲 约35米,距半坡 约379米",109.755201,27.415843,4.0,1062.7827083689867
189,,2017-04-22 08:31:53,50.7,4.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距荒垅 约346米,距芭蕉冲 约414米",109.762418,27.409378000000004,4.0,1012.0656486612261
190,,2017-04-22 08:34:23,55.2,6.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距大口冲 约212米,距南门 约443米",109.783756,27.404993,6.0,2162.063812775017
191,,2017-04-22 08:35:23,58.1,7.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距黄梨坳村 约307米,距垅口头 约308米",109.79332,27.406518,7.0,959.223239802655
192,,2017-04-22 08:36:23,52.8,7.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距鲤鱼塘 约280米,距佃塘坡 约335米",109.802871,27.408033000000003,7.0,957.7512037684157
193,,2017-04-22 08:37:23,54.2,7.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距杨家垅 约528米,距大田冲 约548米",109.812185,27.406306,7.0,939.265335439178
194,,2017-04-22 08:38:23,64.7,8.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县G60(怀新高速),距唐家垅 约191米,距邓家界 约302米",109.82269,27.407278,8.0,1042.6145057293468
195,,2017-04-22 08:39:23,61.8,9.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距火岩冲 约171米,距桥边 约432米",109.832415,27.404316,9.0,1014.9355861413858
196,,2017-04-22 08:40:23,65.6,9.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距潘家湾 约277米,距大山洞 约485米",109.841501,27.39982100000001,9.0,1026.8195386429547
197,,2017-04-22 08:42:23,65.1,11.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距杨家塆 约184米,距清水冲 约213米",109.861896,27.39636,11.0,2049.8930776087027
198,,2017-04-22 08:44:23,68.6,12.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县,距曾家 约421米,距杨家 约818米",109.880318,27.38964600000001,12.0,1966.0115995475708
199,,2017-04-22 08:45:23,65.7,13.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县G60(怀新高速),距西禾冲 约542米,距岩湾 约853米",109.89123,27.390041,13.0,1078.2342675577104
200,,2017-04-22 08:46:23,58.4,13.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距梅子坳 约340米,距王毛田 约365米",109.898066,27.38333,13.0,1006.179978691373
201,,2017-04-22 08:47:23,50.4,13.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距梅子坳 约80米,距枣子园 约328米",109.902308,27.383106,13.0,419.5767588362252
202,,2017-04-22 08:48:23,63.4,14.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县G60(怀新高速),距王梅冲 约133米,距李家庄 约284米",109.906376,27.39175800000001,14.0,1042.5330040013746
203,,2017-04-22 08:52:23,67.6,18.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距向家 约293米,距新湾溪 约344米",109.915403,27.42971,18.0,4313.123827092401
204,,2017-04-22 08:53:23,63.4,19.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨梅冲 约167米,距半溪湾 约317米",109.915705,27.43938300000001,19.0,1076.0029008738838
205,,2017-04-22 08:54:23,65.3,19.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距他古田 约313米,距桃子冲 约560米",109.917205,27.44868,19.0,1044.3242037328646
206,,2017-04-22 08:55:23,65.7,20.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距桃树冲 约338米,距汤家 约553米",109.921985,27.45698,20.0,1036.4565962418926
207,,2017-04-22 08:56:23,66.3,20.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距山背垅 约343米,距杨利冲 约706米",109.929718,27.464111,20.0,1100.405852706202
208,,2017-04-22 08:57:23,65.5,21.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距花背 约283米,距黄栗山 约325米",109.93423500000002,27.473133,21.0,1097.7309148917495
209,,2017-04-22 08:58:23,62.4,22.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距下江坪 约217米,距剪岔坡 约224米",109.934421,27.48273,22.0,1067.2969599434573
210,,2017-04-22 08:59:23,57.2,22.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距孟家 约454米,距茅人冲 约538米",109.938191,27.488758,22.0,766.5384746565222
211,,2017-04-22 09:00:23,58.8,22.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距垄塘 约78米,距车公坡 约593米",109.948781,27.488571000000004,22.0,1044.8193564895714
212,,2017-04-22 09:02:23,66.1,24.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区G209(呼北线),距老银壶饭店 约367米,距正宗鸡公界源味店 约395米",109.966925,27.498408,24.0,2097.4694628422108
213,,2017-04-22 09:03:23,64.3,25.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区湖天南大道,距怀化市一捷物流有限公司 约116米,距大禾塘 约282米",109.973706,27.505856,25.0,1064.5114132273502
214,,2017-04-22 09:04:23,60.6,25.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区湖天南大道,距怀化鑫磊石材装饰公司 约41米,距威威名车维修 约76米",109.982781,27.510746,25.0,1047.2355140514665
215,,2017-04-22 09:05:23,61.8,26.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区湖天南大道,距广坡上 约166米,距怀化市鹤城区万里汽车驾驶员培训学校 约232米",109.992705,27.513411,26.0,1022.58776128423
216,,2017-04-22 09:06:23,63.2,26.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区怀化绕城高速,距怀化南站 约356米,距怀化七星客栈 约182米",110.002946,27.516793,26.0,1077.6869749526538
217,,2017-04-22 09:07:23,66.9,27.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区怀化绕城高速,距高堰 约110米,距老鸭山 约201米",110.013273,27.520021000000003,27.0,1079.7979290846415
218,,2017-04-22 09:08:23,65.0,27.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区东环路,距蒲天垄村 约216米,距怀化郡永实验学校 约230米",110.021251,27.526323,27.0,1053.552084303736
219,,2017-04-22 09:09:23,63.3,28.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区X043,距岩门现 约183米,距田吉冲 约195米",110.029933,27.532291,28.0,1083.1751776647866
220,,2017-04-22 09:10:23,67.4,28.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区S312,距仇家 约191米,距芙蓉苑 约221米",110.037395,27.539590000000004,28.0,1095.4622334006488
221,,2017-04-22 09:11:23,66.1,29.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距潘家田 约284米,距梁山坳 约402米",110.045195,27.547153,29.0,1139.57015514442
222,,2017-04-22 09:12:23,67.8,30.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距贺家 约319米,距犁头园村 约337米",110.0536,27.55317800000001,30.0,1065.5704471524027
223,,2017-04-22 09:13:23,63.9,30.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距竹马溪 约208米,距欧家塘 约241米",110.062656,27.55858,30.0,1076.0182057849106
224,,2017-04-22 09:14:23,63.1,31.0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区,距岩添垄 约311米,距金家垄 约428米",110.069211,27.566598,31.0,1101.0928944488396
225,,2017-04-22 09:15:23,63.0,31.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距徐家庄 约192米,距流水冲 约384米",110.076476,27.573853000000003,31.0,1078.7003317702454
226,,2017-04-22 09:16:23,65.0,32.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距红桥 约245米,距龙船湾 约521米",110.079066,27.58266,32.0,1012.0193816327832
227,,2017-04-22 09:17:23,65.0,32.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县S223,距东星商砼 约306米,距湖南大鼎钢构科技发展有限责任公司 约516米",110.07669,27.592218,32.0,1088.2926737633277
228,,2017-04-22 09:18:53,67.7,34.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距壕塘 约143米,距汪家 约177米",110.072671,27.60682000000001,34.0,1671.2731372457336
229,,2017-04-22 09:19:53,60.5,34.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距桐坪 约438米,距毛坪 约545米",110.067551,27.615605,34.0,1099.424591198575
230,,2017-04-22 09:20:53,59.7,35.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县S70(娄怀高速),距神家庄 约792米",110.06385,27.62357,35.0,957.7939796139489
231,,2017-04-22 09:21:53,71.2,35.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距龙家 约256米,距神家庄 约332米",110.072196,27.630338,35.0,1114.6357163354644
232,,2017-04-22 09:22:53,64.6,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距炉园 约303米,距江马塘 约525米",110.080973,27.636611,36.0,1110.9167339583614
233,,2017-04-22 09:23:53,6.5,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约292米,距王楼上 约354米",110.085511,27.63929000000001,36.0,537.1889167639845
234,,2017-04-22 09:27:06,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约293米,距王楼上 约350米",110.085468,27.639335,36.0,6.555874330734558
235,,2017-04-22 09:30:06,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约293米,距王楼上 约350米",110.085463,27.639333,36.0,0.5404106199524948
236,,2017-04-22 09:33:06,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约293米,距王楼上 约350米",110.085466,27.639333,36.0,0.2955182776236385
237,,2017-04-22 09:36:06,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约294米,距王楼上 约350米",110.085455,27.63932800000001,36.0,1.2178777431555523
238,,2017-04-22 09:39:06,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约295米,距王楼上 约349米",110.08543,27.639346000000003,36.0,3.1734372994729765
239,,2017-04-22 09:42:06,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约294米,距王楼上 约348米",110.08543,27.639356,36.0,1.1119508366873083
240,,2017-04-22 09:44:55,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约296米,距王楼上 约349米",110.085423,27.639346000000003,36.0,1.3083973295574949
241,,2017-04-22 09:45:55,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约296米,距王楼上 约349米",110.085423,27.639343,36.0,0.3335852514305855
242,,2017-04-22 09:46:55,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约296米,距王楼上 约349米",110.08542,27.639341,36.0,0.369849190796372
243,,2017-04-22 09:47:52,0.0,36.0,"ACC开,3D定位,天线正常","湖南省怀化市中方县,距杨家 约296米,距王楼上 约349米",110.085418,27.639341,36.0,0.1970121715129652
