Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-11 00:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877443,39.32948,0.0,0.6020768480078303
19,,2017-05-11 00:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877446,39.32948,0.0,0.25803293360992674
20,,2017-05-11 01:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877448,39.329478,0.0,0.2811564348982414
21,,2017-05-11 01:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877431,39.329476,0.0,1.4790021331422296
22,,2017-05-11 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329476,0.0,0.5160659011165586
23,,2017-05-11 01:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743600000002,39.329475,0.0,0.9526326462958592
24,,2017-05-11 01:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877453,39.329475,0.0,1.4621867341745325
25,,2017-05-11 01:15:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877453,39.329468,0.0,0.7783655863177056
26,,2017-05-11 01:18:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877453,39.329456,0.0,1.3343410046613648
27,,2017-05-11 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329456,0.0,0.25803302435751857
28,,2017-05-11 01:24:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329453,0.0,0.544266904294347
29,,2017-05-11 01:27:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877423,39.329455,0.0,1.9052658682473405
30,,2017-05-11 01:30:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329455,0.0,0.1720220165098181
31,,2017-05-11 01:33:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877428,39.329451,0.0,0.7485495021470933
32,,2017-05-11 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329445,0.0,0.8986731002913319
33,,2017-05-11 01:39:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877423,39.329441,0.0,0.4768869168331482
34,,2017-05-11 01:42:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877426,39.32944000000001,0.0,0.2809722713718432
35,,2017-05-11 01:45:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743,39.329435,0.0,0.653815744122208
36,,2017-05-11 01:48:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743,39.329435,0.0,0.0
37,,2017-05-11 01:51:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877433,39.329433,0.0,0.3406441985902134
38,,2017-05-11 01:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329436,0.0,1.084701077697716
39,,2017-05-11 01:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329438,0.0,0.4841537188461331
40,,2017-05-11 02:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877443,39.32944000000001,0.0,0.6418366928590847
41,,2017-05-11 02:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329441,0.0,0.2809722714014554
42,,2017-05-11 02:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877435,39.32944000000001,0.0,0.4441978884600362
43,,2017-05-11 02:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743,39.32944000000001,0.0,0.43005513680630997
44,,2017-05-11 02:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877431,39.329438,0.0,0.2384434608647613
45,,2017-05-11 02:15:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877435,39.329435,0.0,0.4792133985483405
46,,2017-05-11 02:18:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743600000002,39.329435,0.0,0.08601103394889534
47,,2017-05-11 02:21:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877433,39.329431,0.0,0.5142087419347809
48,,2017-05-11 02:24:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743,39.329435,0.0,0.5142087430977068
49,,2017-05-11 02:27:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743600000002,39.329428,0.0,0.9339043503619536
50,,2017-05-11 02:30:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743600000002,39.329425,0.0,0.33358525107692344
51,,2017-05-11 02:33:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743600000002,39.329423,0.0,0.22239016691306615
52,,2017-05-11 02:36:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329425,0.0,0.4096630192886692
53,,2017-05-11 02:39:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329428,0.0,0.3444953114004708
54,,2017-05-11 02:42:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329426,0.0,0.22239016726672814
55,,2017-05-11 02:45:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329425,0.0,0.1405782579470547
56,,2017-05-11 02:48:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329423,0.0,0.2384434662005431
57,,2017-05-11 02:51:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87747,39.329381,0.0,5.294558102209884
58,,2017-05-11 02:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877473,39.329388,0.0,0.8200208309896737
59,,2017-05-11 02:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877475,39.329388,0.0,0.1720221835164647
60,,2017-05-11 03:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877473,39.32939,0.0,0.2811565711298385
61,,2017-05-11 03:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87747,39.329391,0.0,0.28097243952653306
62,,2017-05-11 03:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877461,39.32939,0.0,0.7820452932003115
63,,2017-05-11 03:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87746,39.329391,0.0,0.14057828391994615
64,,2017-05-11 03:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877451,39.329396,0.0,0.9530682591818692
65,,2017-05-11 03:15:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877453,39.329405,0.0,1.015432764338032
66,,2017-05-11 03:18:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877451,39.329401,0.0,0.4768869513379275
67,,2017-05-11 03:21:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329401,0.0,0.08601107795692495
68,,2017-05-11 03:24:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877448,39.329398,0.0,0.3753275116723976
69,,2017-05-11 03:27:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329401,0.0,0.3753275119115067
70,,2017-05-11 03:30:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877451,39.329401,0.0,0.08601107795692495
71,,2017-05-11 03:33:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877455,39.3294,0.0,0.3615671853511509
72,,2017-05-11 03:36:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877456,39.329401,0.0,0.14057827751339533
73,,2017-05-11 03:39:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877463,39.329406,0.0,0.8195157025774125
74,,2017-05-11 03:42:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877466,39.329416,0.0,1.1414971706683057
75,,2017-05-11 03:45:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877465,39.329418,0.0,0.23844347052350726
76,,2017-05-11 03:48:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877466,39.329425,0.0,0.7831033689242386
77,,2017-05-11 03:51:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877463,39.329428,0.0,0.4217347716229658
78,,2017-05-11 03:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877463,39.329431,0.0,0.3335852514305855
79,,2017-05-11 03:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87746,39.329433,0.0,0.34064420280237523
80,,2017-05-11 04:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329438,0.0,1.4048614426200778
81,,2017-05-11 04:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877411,39.329441,0.0,2.943339597154347
82,,2017-05-11 04:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877413,39.329445,0.0,0.47688691708406605
83,,2017-05-11 04:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877416,39.329441,0.0,0.5142087257401832
84,,2017-05-11 04:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329435,0.0,0.7937656514671548
85,,2017-05-11 04:15:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329431,0.0,0.5623130078332035
86,,2017-05-11 04:18:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329431,0.0,0.0
87,,2017-05-11 04:21:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.32943,0.0,0.1111950838101951
88,,2017-05-11 04:24:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329431,0.0,0.1111950838101951
89,,2017-05-11 04:27:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329436,0.0,0.6538157518354674
90,,2017-05-11 04:30:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877411,39.329435,0.0,0.8672681965167075
91,,2017-05-11 04:33:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877411,39.329431,0.0,0.4447803345334567
92,,2017-05-11 04:36:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87741499999998,39.32943,0.0,0.3615670426060269
93,,2017-05-11 04:39:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87742,39.32943,0.0,0.43005520049413787
94,,2017-05-11 04:42:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.32943,0.0,0.08601104009882757
95,,2017-05-11 04:45:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329433,0.0,0.3335852514305855
96,,2017-05-11 04:48:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329433,0.0,0.0
97,,2017-05-11 04:51:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329433,0.0,0.0
98,,2017-05-11 04:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877421,39.329433,0.0,0.0
99,,2017-05-11 04:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877423,39.329435,0.0,0.2811565017814509
100,,2017-05-11 05:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329435,0.0,0.17202206789779068
101,,2017-05-11 05:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329435,0.0,0.0
102,,2017-05-11 05:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329435,0.0,0.0
103,,2017-05-11 05:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877426,39.329435,0.0,0.08601103394889534
104,,2017-05-11 05:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877435,39.329431,0.0,0.8927817828164272
105,,2017-05-11 05:15:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329433,0.0,0.4841537459974268
106,,2017-05-11 05:18:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329433,0.0,0.4300551798558391
107,,2017-05-11 05:21:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877446,39.329433,0.0,0.08601103640886831
108,,2017-05-11 05:24:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877446,39.329433,0.0,0.0
109,,2017-05-11 05:27:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329433,0.0,0.08601103640886831
110,,2017-05-11 05:30:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329433,0.0,0.0
111,,2017-05-11 05:33:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329435,0.0,0.22239016726672825
112,,2017-05-11 05:36:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877448,39.329433,0.0,0.3406441985902134
113,,2017-05-11 05:39:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877448,39.329431,0.0,0.22239016762039024
114,,2017-05-11 05:42:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877446,39.329431,0.0,0.17202207773768233
115,,2017-05-11 05:45:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877448,39.329431,0.0,0.17202207773768233
116,,2017-05-11 05:48:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329433,0.0,0.2811565050713986
117,,2017-05-11 05:51:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329433,0.0,0.0
118,,2017-05-11 05:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877451,39.329433,0.0,0.08601103859737072
119,,2017-05-11 05:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877451,39.329435,0.0,0.22239016726672825
120,,2017-05-11 06:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87745,39.329438,0.0,0.34449530990332594
121,,2017-05-11 06:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877455,39.32944000000001,0.0,0.4841537100270477
122,,2017-05-11 06:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877451,39.329438,0.0,0.4096629582621929
123,,2017-05-11 06:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329438,0.0,0.9461213306597898
124,,2017-05-11 06:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329441,0.0,0.3444953060384034
125,,2017-05-11 06:15:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329443,0.0,0.2223901686813764
126,,2017-05-11 06:18:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743799999998,39.329443,0.0,0.2580330723270073
127,,2017-05-11 06:21:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743799999998,39.329448,0.0,0.555975417636328
128,,2017-05-11 06:24:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743799999998,39.329453,0.0,0.5559754197583002
129,,2017-05-11 06:27:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329455,0.0,0.34064414227544737
130,,2017-05-11 06:30:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877443,39.329451,0.0,0.4768869077594413
131,,2017-05-11 06:33:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329448,0.0,0.3753274552990135
132,,2017-05-11 06:36:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877446,39.329455,0.0,0.7831033652229469
133,,2017-05-11 06:39:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329453,0.0,0.238443452560314
134,,2017-05-11 06:42:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.32945,0.0,0.4792133453191147
135,,2017-05-11 06:45:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.32945,0.0,0.0
136,,2017-05-11 06:48:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329453,0.0,0.3444953044080463
137,,2017-05-11 06:51:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87743799999998,39.329458,0.0,0.5819795876539392
138,,2017-05-11 06:54:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.87744,39.329456,0.0,0.28115646884975576
139,,2017-05-11 06:57:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877445,39.329455,0.0,0.4441977997678469
140,,2017-05-11 07:00:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877441,39.329453,0.0,0.4096628953240217
141,,2017-05-11 07:03:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877425,39.329458,0.0,1.484240351660749
142,,2017-05-11 07:06:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877411,39.329463,0.0,1.3263090107166509
143,,2017-05-11 07:09:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877408,39.329461,0.0,0.34064412009674583
144,,2017-05-11 07:12:46,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877416,39.32945,0.0,1.4034069729219265
145,,2017-05-11 07:15:21,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877418,39.329446,0.0,0.4768869107470975
146,,2017-05-11 07:16:21,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.877406,39.329453,0.0,1.292729606793236
147,,2017-05-11 07:17:21,33.8,0.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.878925,39.331825,0.0,294.33925226813585
148,,2017-05-11 07:18:21,67.7,0.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距汉沽服务区 约371米",117.88454,39.33812800000001,0.0,851.1251513357608
149,,2017-05-11 07:19:21,75.9,1.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区干渠路,117.890421,39.348221,1.0,1230.9766955773928
150,,2017-05-11 07:20:21,79.3,2.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距艾蒿岭村 约195米,距河北省唐山市汉丰镇艾蒿岭村民委员会 约322米",117.894325,39.359455,2.0,1293.4793696408972
151,,2017-05-11 07:21:21,76.0,2.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区光明路,距唐山市公安局汉沽分局 约36米,距唐山市汉沽管理区地税局 约41米",117.90076299999998,39.369221,2.0,1218.8385179186466
152,,2017-05-11 07:22:21,74.3,3.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距邦基(唐山)饲料有限公司 约90米,距冀东水泥 约169米",117.911825,39.376621,3.0,1257.4618718022587
153,,2017-05-11 07:23:21,71.4,3.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区X655,距陡沽桥 约178米,距弘晟汽车服务中心 约196米",117.922736,39.383605,3.0,1217.591447016617
154,,2017-05-11 07:24:21,75.7,4.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距林元唐山彩板钢结构制造有限公司 约305米,距唐山津丰泓泵业有限公司 约648米",117.934121,39.39042,4.0,1237.568379210189
155,,2017-05-11 07:25:21,73.7,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距顺旺煤粉厂 约430米,距唐山汉丰环保建材有限公司 约558米",117.945935,39.396926,5.0,1246.5913868749753
156,,2017-05-11 07:26:21,4.0,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约533米,距唐山汉丰环保建材有限公司 约680米",117.955086,39.4016,5.0,942.54086937056
157,,2017-05-11 07:27:21,0.0,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约526米,距唐山汉丰环保建材有限公司 约695米",117.955265,39.401733,5.0,21.336803080845755
158,,2017-05-11 07:28:21,0.0,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约523米,距唐山汉丰环保建材有限公司 约711米",117.955455,39.401851,5.0,20.944509053299324
159,,2017-05-11 07:29:21,35.8,5.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距丰南区公安局东田庄治安检查站 约510米,距唐山兴旺建材有限公司 约627米",117.957256,39.403241,5.0,218.7116699071469
160,,2017-05-11 07:30:21,72.5,6.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距老大补胎 约636米,距立忠彩钢 约706米",117.96674099999998,39.408406,6.0,996.9681747558786
161,,2017-05-11 07:31:21,75.6,6.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距收废品 约677米,距通兴大酒店 约737米",117.978776,39.414985,6.0,1266.5574959372188
162,,2017-05-11 07:32:21,79.1,7.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距彭家庄 约709米",117.99062,39.421505,7.0,1249.3022526377536
163,,2017-05-11 07:33:21,75.3,8.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董唐庄村 约424米",118.002476,39.428705,8.0,1295.378317745387
164,,2017-05-11 07:34:21,81.4,8.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约695米,距意特陶陶瓷 约743米",118.013626,39.436581,8.0,1297.6851529254525
165,,2017-05-11 07:35:21,80.1,9.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距白龙唐山面粉集团有限公司 约679米",118.025388,39.444873,9.0,1367.6034631460445
166,,2017-05-11 07:36:21,81.6,10.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距春园商贸 约532米,距佳明驾校 约593米",118.036845,39.45328,10.0,1357.0659116377938
167,,2017-05-11 07:37:21,84.5,10.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距唐山润成公司 约297米,距蓝宇彩钢 约337米",118.046391,39.46307,10.0,1362.6107438755698
168,,2017-05-11 07:38:21,72.6,11.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距装载机配件 约259米,距瑞立饭店 约491米",118.055613,39.47348,11.0,1402.3400244248355
169,,2017-05-11 07:39:21,69.0,12.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐爽线,距中铁十八局集团有限公司 约134米,距大伟饭店 约145米",118.062816,39.48128300000001,12.0,1065.3766223627176
170,,2017-05-11 07:40:21,86.8,12.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距友源饭店 约325米,距小飞水箱.油箱.淋水器 约335米",118.074063,39.490295,12.0,1391.3284004501595
171,,2017-05-11 07:41:21,83.7,13.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距莲花沽村 约622米,距康鸿仓储库东南门 约631米",118.086925,39.498278000000006,13.0,1416.3428526946393
172,,2017-05-11 07:42:21,85.3,14.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约414米",118.100395,39.505548,14.0,1410.371373052559
173,,2017-05-11 07:43:21,86.3,15.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距运通汽修 约479米,距丰益庄8排2号楼 约667米",118.115715,39.510788,15.0,1437.6781240597954
