Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-06 00:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584786,37.697483,0.0,0.4163099190104245
14,,2017-05-06 00:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584793,37.697486,0.0,0.7004211853634597
15,,2017-05-06 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584793,37.697486,0.0,0.0
16,,2017-05-06 00:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584788,37.697488,0.0,0.4929333123832964
17,,2017-05-06 00:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584791,37.697488,0.0,0.26394944439632306
18,,2017-05-06 00:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58478999999998,37.697495,0.0,0.7833224239315767
19,,2017-05-06 00:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584796,37.697493,0.0,0.5728303233887874
20,,2017-05-06 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584791,37.697495,0.0,0.4929332763138855
21,,2017-05-06 01:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58478999999998,37.697485,0.0,1.1154262407386009
22,,2017-05-06 01:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584783,37.697483,0.0,0.6548038716884671
23,,2017-05-06 01:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.584776,37.69748,0.0,0.7004212079075611
24,,2017-05-06 01:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.584771,37.69748,0.0,0.4399157899955276
25,,2017-05-06 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.584768,37.697481,0.0,0.2864152052440723
26,,2017-05-06 01:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.584773,37.697485,0.0,0.6255840731920052
27,,2017-05-06 01:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.58478,37.697485,0.0,0.6158820633386557
28,,2017-05-06 01:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584781,37.697486,0.0,0.14179344582174944
29,,2017-05-06 01:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584781,37.697485,0.0,0.11119508310287103
30,,2017-05-06 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584785,37.697481,0.0,0.5671737948003356
31,,2017-05-06 01:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584788,37.697475,0.0,0.7174857534260316
32,,2017-05-06 01:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.697475,0.0,1.0557979638353645
33,,2017-05-06 01:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584798,37.697451,0.0,2.6744771120680952
34,,2017-05-06 01:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584801,37.697471,0.0,2.2395106647250875
35,,2017-05-06 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.58478,37.697468,0.0,1.8775188333595876
36,,2017-05-06 01:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约620米",112.58477,37.69746,0.0,1.2511683044399142
37,,2017-05-06 01:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.584776,37.697465,0.0,0.7666720924625059
38,,2017-05-06 01:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584788,37.697486,0.0,2.562691199640523
39,,2017-05-06 01:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584783,37.69748,0.0,0.7991510264268638
40,,2017-05-06 02:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584793,37.69750300000001,0.0,2.704596595407597
41,,2017-05-06 02:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584795,37.69750300000001,0.0,0.17596626140836746
42,,2017-05-06 02:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584785,37.697506,0.0,0.9409475057721144
43,,2017-05-06 02:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.58478,37.697506,0.0,0.4399156334811964
44,,2017-05-06 02:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584778,37.697506,0.0,0.17596625428795104
45,,2017-05-06 02:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584778,37.697508,0.0,0.22239016726672825
46,,2017-05-06 02:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584776,37.69751,0.0,0.2835868584649317
47,,2017-05-06 02:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584783,37.69751,0.0,0.6158818534211942
48,,2017-05-06 02:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58478999999998,37.697513,0.0,0.7004209889578141
49,,2017-05-06 02:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584791,37.697508,0.0,0.5628940356727083
50,,2017-05-06 02:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58478999999998,37.697508,0.0,0.08798312477050323
51,,2017-05-06 02:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584783,37.697508,0.0,0.6158818700355008
52,,2017-05-06 02:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584788,37.697506,0.0,0.4929332062539242
53,,2017-05-06 02:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584798,37.69750300000001,0.0,0.9409475068802936
54,,2017-05-06 02:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584806,37.697501,0.0,0.738162177173785
55,,2017-05-06 02:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.58481100000002,37.697501,0.0,0.4399156653882789
56,,2017-05-06 02:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584805,37.697516,0.0,1.7494728007471392
57,,2017-05-06 02:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584801,37.697515,0.0,0.36908102729320347
58,,2017-05-06 02:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584806,37.69752,0.0,0.7089671161616016
59,,2017-05-06 02:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约626米",112.58481100000002,37.697523,0.0,0.5520913014851323
60,,2017-05-06 03:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约626米",112.58481100000002,37.69753,0.0,0.7783655863177056
61,,2017-05-06 03:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584808,37.69753,0.0,0.2639492959869029
62,,2017-05-06 03:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584798,37.69753,0.0,0.8798309843843292
63,,2017-05-06 03:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584793,37.697531,0.0,0.4537510157124697
64,,2017-05-06 03:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584788,37.697531,0.0,0.4399154851391404
65,,2017-05-06 03:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584793,37.69753,0.0,0.4537510145945598
66,,2017-05-06 03:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584791,37.69752800000001,0.0,0.28358682828329274
67,,2017-05-06 03:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584788,37.69752800000001,0.0,0.2639493019879829
68,,2017-05-06 03:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584791,37.697526,0.0,0.3451472481078123
69,,2017-05-06 03:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584791,37.697525,0.0,0.11119508416385716
70,,2017-05-06 03:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584796,37.697525,0.0,0.4399155218605818
71,,2017-05-06 03:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584796,37.697525,0.0,0.0
72,,2017-05-06 03:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584795,37.697523,0.0,0.2391618981064399
73,,2017-05-06 03:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584795,37.697521,0.0,0.22239016726672825
74,,2017-05-06 03:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.5848,37.697518,0.0,0.5520913101824023
75,,2017-05-06 03:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584805,37.697516,0.0,0.4929331534586566
76,,2017-05-06 03:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.58481,37.697515,0.0,0.453751102057782
77,,2017-05-06 03:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.58481299999998,37.69751,0.0,0.6154493712554278
78,,2017-05-06 03:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584815,37.697508,0.0,0.2835868589874302
79,,2017-05-06 03:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584815,37.697506,0.0,0.22239016726672825
80,,2017-05-06 04:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584816,37.697505,0.0,0.14179343216186088
81,,2017-05-06 04:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584816,37.697498,0.0,0.7783655873786919
82,,2017-05-06 04:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584825,37.69747,0.0,3.2125802108338086
83,,2017-05-06 04:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.58482,37.697476,0.0,0.7991510601133233
84,,2017-05-06 04:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58481299999998,37.697471,0.0,0.8297104915520391
85,,2017-05-06 04:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584798,37.697463,0.0,1.591556439173108
86,,2017-05-06 04:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584786,37.69746,0.0,1.1072438130787066
87,,2017-05-06 04:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约621米",112.584785,37.697453,0.0,0.7833224287181004
88,,2017-05-06 04:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584788,37.69745,0.0,0.42538041439837215
89,,2017-05-06 04:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584803,37.697445,0.0,1.4320765696472084
90,,2017-05-06 04:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584808,37.697446,0.0,0.4537515046963801
91,,2017-05-06 04:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584823,37.697445,0.0,1.3244240534776162
92,,2017-05-06 04:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584825,37.697435,0.0,1.1257880984933586
93,,2017-05-06 04:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584823,37.697436,0.0,0.20815505680531504
94,,2017-05-06 04:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58482,37.697438,0.0,0.34514749352259266
95,,2017-05-06 04:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58481299999998,37.697446,0.0,1.081956256591703
96,,2017-05-06 04:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58481299999998,37.697455,0.0,1.0007557535844358
97,,2017-05-06 04:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.697448,0.0,1.3835060810223487
98,,2017-05-06 04:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584795,37.69745,0.0,0.4929335146104013
99,,2017-05-06 04:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.697446,0.0,0.6255842183841053
100,,2017-05-06 05:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584803,37.697448,0.0,0.3451474649843745
101,,2017-05-06 05:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58481,37.69745,0.0,0.6548041459807862
102,,2017-05-06 05:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58481,37.697455,0.0,0.5559754186973141
103,,2017-05-06 05:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584803,37.697456,0.0,0.6258397263582397
104,,2017-05-06 05:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.697465,0.0,1.0349789559101696
105,,2017-05-06 05:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.69747,0.0,0.5559754190509762
106,,2017-05-06 05:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584798,37.697473,0.0,0.3771515223400062
107,,2017-05-06 05:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584801,37.697473,0.0,0.26394949779941745
108,,2017-05-06 05:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.69747,0.0,0.3449929808799139
109,,2017-05-06 05:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584803,37.697465,0.0,0.6154494409249376
110,,2017-05-06 05:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584803,37.697453,0.0,1.334341005015027
111,,2017-05-06 05:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58481299999998,37.697443,0.0,1.4179347414268784
112,,2017-05-06 05:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584818,37.697435,0.0,0.9923932194715788
113,,2017-05-06 05:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58482,37.697436,0.0,0.20815505680531504
114,,2017-05-06 05:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584815,37.697438,0.0,0.492933578156103
115,,2017-05-06 05:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584808,37.697441,0.0,0.7004215138972049
116,,2017-05-06 05:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584798,37.697443,0.0,0.907503049868015
117,,2017-05-06 05:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584805,37.697446,0.0,0.7004214793432343
118,,2017-05-06 05:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58481,37.697448,0.0,0.4929335248822388
119,,2017-05-06 05:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584805,37.697443,0.0,0.7089673805962123
120,,2017-05-06 06:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584793,37.697443,0.0,1.0557984195415484
121,,2017-05-06 06:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584808,37.697461,0.0,2.397453385569294
122,,2017-05-06 06:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584808,37.697475,0.0,1.556731172281761
123,,2017-05-06 06:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584803,37.697475,0.0,0.4399158185445705
124,,2017-05-06 06:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584801,37.69748,0.0,0.583157622916074
125,,2017-05-06 06:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584795,37.697481,0.0,0.5394827520318921
126,,2017-05-06 06:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.58478999999998,37.697483,0.0,0.4929333398596439
127,,2017-05-06 06:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584785,37.697485,0.0,0.4929333275898993
128,,2017-05-06 06:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584781,37.697481,0.0,0.5671737948003356
129,,2017-05-06 06:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584781,37.697478,0.0,0.3335852503695993
130,,2017-05-06 06:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584791,37.697475,0.0,0.9409478171639968
131,,2017-05-06 06:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584786,37.69747,0.0,0.7089672795195665
132,,2017-05-06 06:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584785,37.697471,0.0,0.14179345756188294
133,,2017-05-06 06:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584785,37.697473,0.0,0.22239016726672825
134,,2017-05-06 06:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584786,37.697473,0.0,0.08798316630625284
135,,2017-05-06 06:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584788,37.69747,0.0,0.3771515211014564
136,,2017-05-06 06:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.58478999999998,37.69747,0.0,0.1759663386135757
137,,2017-05-06 06:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.58478999999998,37.697473,0.0,0.3335852503695993
138,,2017-05-06 06:54:57,0.2,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584796,37.697475,0.0,0.5728304547069665
139,,2017-05-06 06:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584791,37.697471,0.0,0.6255841138174439
140,,2017-05-06 07:00:57,0.1,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.584788,37.697468,0.0,0.4253803750515044
141,,2017-05-06 07:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约622米",112.58478999999998,37.697463,0.0,0.5831576306262304
142,,2017-05-06 07:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584816,37.69746,0.0,2.3117573592593503
143,,2017-05-06 07:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58482,37.697453,0.0,0.8542304382168548
144,,2017-05-06 07:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约626米",112.584831,37.697466,0.0,1.739609285291544
145,,2017-05-06 07:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约627米",112.584841,37.697473,0.0,1.1747156271687738
146,,2017-05-06 07:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约626米",112.584833,37.697476,0.0,0.7789130237698816
147,,2017-05-06 07:21:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约626米",112.584826,37.697478,0.0,0.6548039270864541
148,,2017-05-06 07:24:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584823,37.697476,0.0,0.3451473835565988
149,,2017-05-06 07:27:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584821,37.697475,0.0,0.2081549781324065
150,,2017-05-06 07:30:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.58482,37.697473,0.0,0.23916191960646274
151,,2017-05-06 07:33:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584818,37.697475,0.0,0.28358691001098063
152,,2017-05-06 07:36:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584815,37.697476,0.0,0.28641522322958385
153,,2017-05-06 07:39:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.58481100000002,37.697478,0.0,0.4163099456785535
154,,2017-05-06 07:42:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584806,37.697481,0.0,0.5520914998497672
155,,2017-05-06 07:45:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584803,37.697485,0.0,0.5172029248847994
156,,2017-05-06 07:48:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584801,37.697486,0.0,0.20815495742948947
157,,2017-05-06 07:51:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584796,37.69749,0.0,0.6255840512903775
158,,2017-05-06 07:54:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584791,37.697491,0.0,0.4537512459093254
159,,2017-05-06 07:57:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584791,37.697491,0.0,0.0
160,,2017-05-06 08:00:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584788,37.69749,0.0,0.2864151727234569
161,,2017-05-06 08:03:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584795,37.697488,0.0,0.6548038333140876
162,,2017-05-06 08:06:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.584795,37.697485,0.0,0.33358525107692344
163,,2017-05-06 08:09:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.697483,0.0,0.4929333295276019
164,,2017-05-06 08:12:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约623米",112.5848,37.697481,0.0,0.22239016762039024
165,,2017-05-06 08:15:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约624米",112.584803,37.697485,0.0,0.5172029248847994
166,,2017-05-06 08:18:57,0.0,0.0,"ACC开,3D定位,天线正常","山西省太原市小店区,距宋环村 约625米",112.584815,37.697496,0.0,1.6157954114682764
