Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-04-10 06:16:39,45.9,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区许家洲路,距阳光安置小区31栋 约79米,距兰亭湾畔二期 约231米",112.952706,28.142248,12.0,822.8655979776943
29,,2017-04-10 06:17:41,56.3,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距湖南逐鹿雷诺4s店 约270米,距湖南华洋华狮汽车销售服务有限公司 约280米",112.943713,28.142528,13.0,882.3077322123095
30,,2017-04-10 06:18:11,54.2,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区坪塘大道,距湖南医药职业中专(西校区) 约141米,距长沙市公安局岳麓分局岳麓派出所 约236米",112.939171,28.142643,13.0,445.5230903514593
31,,2017-04-10 06:18:41,52.9,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距香樟街9栋 约175米,距中海国际社区-一期 约277米",112.934585,28.142835,14.0,450.15960982598676
32,,2017-04-10 06:19:11,49.2,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距中海天鉴 约61米,距欢乐谷儿童乐园 约200米",112.930033,28.14297,14.0,446.57108272295716
33,,2017-04-10 06:19:41,40.1,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区云栖路南辅道,距蓝天璞和洲幼儿园 约76米,距中海国际社区 约209米",112.927006,28.14473,15.0,355.5066509137327
34,,2017-04-10 06:20:11,41.9,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区云栖路南辅道,距金牛大酒店 约104米,距中海国际社区 约210米",112.926521,28.147576,15.0,320.01393132193465
35,,2017-04-10 06:20:41,44.5,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区左五路,距金牛大酒店 约281米,距槟榔汇总(金牛小区店) 约231米",112.92655,28.150836,15.0,362.50712334743605
36,,2017-04-10 06:21:11,44.8,16.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距岳麓山公馆 约321米,距金牛小区 约606米",112.926515,28.154346000000004,16.0,390.3098277182663
37,,2017-04-10 06:21:41,62.3,16.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距岳麓山公馆 约651米,距山语林居 约695米",112.926406,28.15819500000001,16.0,428.12325982563385
38,,2017-04-10 06:22:11,54.4,17.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距朋辉汽车修理厂 约467米,距诚信汽车维修 约494米",112.92443,28.162386,17.0,504.67627471808714
39,,2017-04-10 06:27:41,63.3,22.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距航天二区 约76米,距航天小区 约80米",112.9104,28.209695,22.0,5437.276890835063
40,,2017-04-10 06:28:11,62.2,23.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区枫林三路254,距阳明山庄 约178米,距北京银行 约89米",112.909806,28.214295,23.0,514.798229167214
41,,2017-04-10 06:28:41,64.7,23.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距中国农业科学院麻类研究所 约115米,距翡翠华庭 约214米",112.909021,28.218913,23.0,519.2274000791829
42,,2017-04-10 06:29:11,62.6,24.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区桐梓坡西路181号,距长沙真珠照明有限公司 约50米,距三味楼(岳麓店) 约84米",112.910031,28.223616,24.0,532.230839136533
43,,2017-04-10 06:29:41,47.6,24.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路9号,距湖南师大附中博才实验中学 约5米,距长沙麓豪酒店 约202米",112.911666,28.227685,24.0,479.9719586036065
44,,2017-04-10 06:30:11,36.3,25.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区沿高路15号,距湖南省交警总队高速公路管理支队长常大队岳麓中队 约172米,距双语幼儿园·长房西郡园 约145米",112.912218,28.230513,25.0,319.0759807282421
45,,2017-04-10 06:30:41,35.1,25.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路6,距长沙高新区橡树园创业基地 约122米,距湖南师大第二附属中学 约154米",112.9094,28.228656,25.0,344.7562281718573
46,,2017-04-10 06:31:11,60.6,25.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路46号,距银河科技园-北门 约210米,距银河科技园(麓天路) 约207米",112.905406,28.228553,25.0,391.4612211185722
47,,2017-04-10 06:31:41,48.8,26.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距华润医药有限公司 约221米,距长沙市公安局交通警察支队高新区大队 约238米",112.9007,28.228483,26.0,461.11461539137747
48,,2017-04-10 06:32:11,43.7,26.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路39号,距长沙市公安局交通警察支队高新区大队 约180米,距长沙市公安局交通警察支队高新大队122中队 约143米",112.896755,28.228403000000004,26.0,386.59603679281037
49,,2017-04-10 06:32:41,56.3,27.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距长沙路灯管理所城西维护站 约219米,距保利·麓谷体育公园 约330米",112.892423,28.228623,27.0,425.112427494143
50,,2017-04-10 06:33:11,62.4,27.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距蔷薇谷 约311米,距蒙稚家庭式幼儿园 约214米",112.887388,28.22904,27.0,495.4542659246542
51,,2017-04-10 06:33:41,61.5,28.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距桂花垄 约174米,距保利·麓谷林语 约275米",112.88208,28.229208,28.0,520.3595973132332
52,,2017-04-10 06:34:11,57.6,28.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距威胜集团有限公司 约219米,距威胜仪表科技园 约214米",112.876933,28.229456,28.0,505.0035212056829
53,,2017-04-10 06:34:41,62.3,29.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区曲苑路,距金杯电工股份有限公司 约177米,距奥盛特工业园 约348米",112.872045,28.230463,29.0,491.790066911317
54,,2017-04-10 06:35:11,62.9,29.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距长沙高新技术工程学校 约210米,距长沙高新技术产业开发区社区学院 约142米",112.866915,28.232418,29.0,547.5747373582374
55,,2017-04-10 06:35:41,62.6,30.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距大邦生物药厂 约384米,距长沙高新技术工程学校 约557米",112.861866,28.234308,30.0,537.4251932602981
56,,2017-04-10 06:36:11,65.7,30.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区G0401(三环线),距板塘坳 约511米,距新塘湾 约583米",112.856698,28.235746,30.0,530.930658255351
57,,2017-04-10 06:36:41,61.7,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约93米,距潭湖塘 约397米",112.851495,28.236946000000003,31.0,526.8791514717193
58,,2017-04-10 06:37:11,61.3,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约156米,距樟园塘 约382米",112.846448,28.23814,31.0,511.9309233957319
59,,2017-04-10 06:37:41,67.3,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距戏楼屋 约388米,距樟园塘 约412米",112.841106,28.239386,32.0,541.3381350250212
60,,2017-04-10 06:38:11,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约315米",112.837326,28.240206,32.0,381.35001890075705
61,,2017-04-10 06:38:43,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约315米",112.837328,28.240205,32.0,0.2252748757424125
62,,2017-04-10 06:41:45,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约315米",112.837336,28.24020100000001,32.0,0.9010995192073304
63,,2017-04-10 06:42:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约316米",112.837338,28.24020100000001,32.0,0.19591943654261204
64,,2017-04-10 06:42:49,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约315米",112.837336,28.24020100000001,32.0,0.19591943654261204
65,,2017-04-10 06:43:19,0.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约315米",112.837336,28.24020100000001,32.0,0.0
66,,2017-04-10 06:43:49,12.8,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约227米,距雷公塘 约299米",112.836958,28.240213,32.0,37.052805603241055
67,,2017-04-10 06:44:19,29.9,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷公塘 约266米,距戏楼屋 约332米",112.835108,28.240413,32.0,182.58471908830398
68,,2017-04-10 06:44:49,45.7,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约179米,距社灵塘 约242米",112.831731,28.240683,33.0,332.1684605107556
69,,2017-04-10 06:45:19,45.5,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约183米,距明华双语实验小学 约186米",112.827773,28.240938,33.0,388.7577840445396
70,,2017-04-10 06:45:49,43.2,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约205米,距长沙高新区明华小学 约461米",112.82418,28.241123,33.0,352.56717198947786
71,,2017-04-10 06:46:19,47.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距明华村 约213米,距长沙高新区明华小学 约185米",112.820316,28.241355,34.0,379.3907499005665
72,,2017-04-10 06:46:49,48.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约147米,距明华村 约325米",112.816236,28.241636,34.0,400.8903250151479
73,,2017-04-10 06:47:19,46.7,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约260米,距童家冲 约283米",112.81233600000002,28.242191,35.0,386.98917630071765
74,,2017-04-10 06:47:49,48.4,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约191米,距龙头坝 约233米",112.808325,28.243176,35.0,407.88765150615313
75,,2017-04-10 06:48:19,61.6,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距茶林塘 约244米,距三益村 约285米",112.80373,28.244363,35.0,469.06274543837515
76,,2017-04-10 06:48:49,53.8,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约280米,距大冲 约449米",112.799238,28.245448,36.0,456.2558395018625
77,,2017-04-10 06:49:19,62.9,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹧鸪塘 约124米,距大冲 约162米",112.794243,28.246728000000004,36.0,509.56296682015886
78,,2017-04-10 06:49:49,60.9,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约235米,距长安铃木 约400米",112.789115,28.247998,37.0,521.7772242574848
79,,2017-04-10 06:50:19,64.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约299米,距新塘 约639米",112.783776,28.248726,37.0,529.1949633857519
80,,2017-04-10 06:50:49,43.8,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约407米,距下谭家老屋 约554米",112.779148,28.248693,38.0,453.3362663443611
81,,2017-04-10 06:51:19,5.5,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约383米,距下谭家老屋 约488米",112.778461,28.248645,38.0,67.50431964063476
82,,2017-04-10 06:51:49,32.2,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约319米,距唐家坪 约417米",112.77683600000002,28.248143,38.0,168.67629073969545
83,,2017-04-10 06:52:19,63.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约91米,距水口村 约316米",112.772768,28.247403,39.0,406.87901131108805
84,,2017-04-10 06:52:49,66.3,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约344米,距张家湾 约386米",112.767436,28.246803000000003,39.0,526.5314029244436
85,,2017-04-10 06:53:19,64.8,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约227米,距年冲 约420米",112.762086,28.246745,40.0,524.0918848807152
86,,2017-04-10 06:53:49,64.8,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约151米,距金峰村 约314米",112.756636,28.247436,40.0,539.3470839783362
87,,2017-04-10 06:54:19,66.7,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗山 约280米,距药铺湾 约352米",112.751145,28.248871,41.0,561.0265732445896
88,,2017-04-10 06:54:49,64.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约67米,距药铺湾 约208米",112.745826,28.2504,41.0,548.0406950125987
89,,2017-04-10 06:55:19,62.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约273米,距长塘村 约386米",112.740655,28.252093,42.0,540.3505892927808
90,,2017-04-10 06:55:49,66.8,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距长塘 约199米,距通程电器(望城区源丰店) 约207米",112.735588,28.254291,42.0,553.2176765040127
91,,2017-04-10 06:56:19,66.6,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约161米,距和平体育工业园 约259米",112.73063,28.256761,43.0,557.9023949484216
92,,2017-04-10 06:56:49,66.7,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约110米,距准提庵 约398米",112.725731,28.259268,43.0,554.9252908077831
93,,2017-04-10 06:57:19,65.4,44.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约78米,距神仙塘 约309米",112.720933,28.26172,44.0,543.2901916059225
94,,2017-04-10 06:57:49,65.9,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约108米,距神仙塘 约325米",112.716008,28.264213,45.0,556.3319255515254
95,,2017-04-10 06:58:19,64.3,45.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约201米,距王家塘 约449米",112.71111299999998,28.266526,45.0,544.0339067052197
96,,2017-04-10 06:58:49,65.5,46.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距横田洲 约343米,距荆塘湾 约577米",112.706075,28.26854,46.0,541.8398350791973
97,,2017-04-10 06:59:19,66.2,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约458米,距新立村 约546米",112.700928,28.270461,46.0,547.452308260356
98,,2017-04-10 06:59:49,63.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约434米,距栗基坝 约456米",112.695951,28.272316,47.0,529.251948874806
99,,2017-04-10 07:00:19,64.7,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约106米,距方家桥村 约273米",112.690895,28.27417800000001,47.0,536.6770648548986
100,,2017-04-10 07:00:49,65.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距方家桥村 约270米,距程家大屋 约450米",112.68579,28.27606500000001,48.0,542.1689397284803
101,,2017-04-10 07:01:19,65.6,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距网塘冲 约271米,距工友超市 约331米",112.68068999999998,28.277956,48.0,541.8817599081628
102,,2017-04-10 07:01:49,48.2,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约129米,距网塘冲 约261米",112.675701,28.279431,49.0,515.3406537158172
103,,2017-04-10 07:02:19,55.6,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距林家巷子 约111米,距窑家坡 约206米",112.67178,28.280151,49.0,392.2154724052703
104,,2017-04-10 07:02:49,69.9,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约185米,距湖南省大学科技产业园 约254米",112.666153,28.280973,50.0,558.5401744367066
105,,2017-04-10 07:03:19,67.7,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约210米,距胡家老屋 约429米",112.660338,28.282273,50.0,587.4764162153011
106,,2017-04-10 07:03:49,67.4,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约89米,距全民安置区 约220米",112.654826,28.283526,51.0,557.4306405644119
107,,2017-04-10 07:04:19,68.2,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约497米,距小塘村 约468米",112.649428,28.285386,52.0,567.5903511701756
108,,2017-04-10 07:04:49,64.8,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约288米,距响水坝 约344米",112.64441,28.287821,52.0,561.0113547243757
109,,2017-04-10 07:05:19,64.6,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约241米,距五家咀 约259米",112.640025,28.29067,53.0,533.5778093526203
110,,2017-04-10 07:05:49,65.1,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约290米,距峡山湾村 约305米",112.635686,28.293595,53.0,535.0456499722761
111,,2017-04-10 07:06:19,67.3,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约220米,距熊家洲 约305米",112.631303,28.29658,54.0,542.5192255629721
112,,2017-04-10 07:06:49,64.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约193米,距竹山湾 约334米",112.626816,28.29962,54.0,554.3072441412987
113,,2017-04-10 07:07:19,67.7,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约150米,距茶庵寺村 约228米",112.622215,28.30256,55.0,556.5809129713354
114,,2017-04-10 07:07:49,66.2,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约213米,距茶庵寺村 约460米",112.617271,28.305081,55.0,559.3387490305262
115,,2017-04-10 07:08:19,66.7,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约188米,距石头坑 约374米",112.6122,28.30704,56.0,542.1344550718409
116,,2017-04-10 07:08:49,63.3,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约155米,距石家冲 约277米",112.607256,28.308953,56.0,528.6858690531939
117,,2017-04-10 07:09:19,15.2,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约145米,距石家冲 约302米",112.604271,28.310366,57.0,331.78050809839925
118,,2017-04-10 07:09:49,3.8,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约141米,距石家冲 约306米",112.60423,28.310356,57.0,4.164883449791868
119,,2017-04-10 07:10:19,0.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约146米,距石家冲 约300米",112.604281,28.3104,57.0,6.990277715519523
120,,2017-04-10 07:13:23,0.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约147米,距石家冲 约297米",112.604295,28.31042,57.0,2.6122974165192065
121,,2017-04-10 07:16:23,0.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距石家冲 约294米",112.604316,28.31045,57.0,3.918445872369894
122,,2017-04-10 07:19:23,1.4,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约148米,距石家冲 约296米",112.604306,28.310431,57.0,2.3284920190545026
123,,2017-04-10 07:22:23,0.4,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距石家冲 约295米",112.604318,28.310438,57.0,1.4092094611397097
124,,2017-04-10 07:25:23,0.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距石家冲 约295米",112.604316,28.31043,57.0,0.910852363762206
125,,2017-04-10 07:28:23,0.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距石家冲 约296米",112.60432,28.310413,57.0,1.9304485451671716
126,,2017-04-10 07:31:23,0.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距石家冲 约296米",112.604321,28.31041,57.0,0.3476529669648821
127,,2017-04-10 07:31:58,6.2,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约148米,距石家冲 约298米",112.604306,28.31039,57.0,2.6649612904976223
128,,2017-04-10 07:32:28,14.3,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约62米,距石家冲 约372米",112.603426,28.310613,57.0,89.64535187453754
129,,2017-04-10 07:32:58,30.1,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约128米,距黄家老屋 约392米",112.60156299999998,28.310878,57.0,184.7432531961993
130,,2017-04-10 07:33:28,47.8,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约243米,距张家水碓 约411米",112.598186,28.31185,57.0,347.80849231310685
