Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-03 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距呼和浩特市气象局 约232米",111.72421999999999,40.766921,0.0,1.0230555417339182
25,,2017-05-03 01:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距呼和浩特市气象局 约230米",111.72421499999999,40.766940999999996,0.0,2.2634149493947318
26,,2017-05-03 01:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约229米",111.72421299999999,40.766946000000004,0.0,0.5809285904435941
27,,2017-05-03 01:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约229米",111.72421499999999,40.76695,0.0,0.4756037252843908
28,,2017-05-03 01:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约229米",111.724218,40.766951,0.0,0.2760351357699811
29,,2017-05-03 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.72423,40.766953,0.0,1.0347725044785612
30,,2017-05-03 01:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距呼和浩特市气象局 约232米",111.72425600000001,40.76694000000001,0.0,2.623737069807215
31,,2017-05-03 01:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距呼和浩特市气象局 约234米",111.72426100000001,40.76692,0.0,2.2634149520168867
32,,2017-05-03 01:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距呼和浩特市气象局 约232米",111.724226,40.766921,0.0,2.949658840685565
33,,2017-05-03 01:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距呼和浩特市气象局 约233米",111.724228,40.766911,0.0,1.1246350734185202
34,,2017-05-03 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距呼和浩特市气象局 约233米",111.72423300000001,40.766911,0.0,0.4210803752614351
35,,2017-05-03 01:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距呼和浩特市气象局 约233米",111.724226,40.766909999999996,0.0,0.599907800132649
36,,2017-05-03 01:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距呼和浩特市气象局 约233米",111.724226,40.766915000000004,0.0,0.5559754179899901
37,,2017-05-03 01:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距呼和浩特市气象局 约232米",111.724225,40.76692,0.0,0.5623175370684341
38,,2017-05-03 01:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距呼和浩特市气象局 约232米",111.724236,40.766933,0.0,1.7169007546486748
39,,2017-05-03 01:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距呼和浩特市气象局 约231米",111.72423,40.766933,0.0,0.5052962821784963
40,,2017-05-03 02:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距呼和浩特市气象局 约231米",111.72423500000001,40.766946000000004,0.0,1.5056171868919954
41,,2017-05-03 02:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.72423500000001,40.766948,0.0,0.2223901676203902
42,,2017-05-03 02:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.72423300000001,40.766948,0.0,0.16843205568459785
43,,2017-05-03 02:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约229米",111.724226,40.766956,0.0,1.067165766354191
44,,2017-05-03 02:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.724231,40.766951,0.0,0.6974361059399901
45,,2017-05-03 02:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约228米",111.724225,40.766966,0.0,1.7427857394418855
46,,2017-05-03 02:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.724216,40.766976,0.0,1.3457019570926432
47,,2017-05-03 02:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72421100000001,40.766981,0.0,0.6974360111032761
48,,2017-05-03 02:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72421000000001,40.766978,0.0,0.3440515265064489
49,,2017-05-03 02:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.724205,40.766973,0.0,0.6974360220594524
50,,2017-05-03 02:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72420600000001,40.766973,0.0,0.08421599669652438
51,,2017-05-03 02:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72420600000001,40.766973,0.0,0.0
52,,2017-05-03 02:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72420600000001,40.766975,0.0,0.2223901679740523
53,,2017-05-03 02:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72420600000001,40.766978,0.0,0.3335852514305855
54,,2017-05-03 02:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.724205,40.766981,0.0,0.344051527013489
55,,2017-05-03 02:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.7242,40.766988,0.0,0.88496399533442
56,,2017-05-03 02:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.72419599999999,40.766991,0.0,0.4740848104163805
57,,2017-05-03 02:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约224米",111.724205,40.767006,0.0,1.8320634849018518
58,,2017-05-03 02:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约226米",111.724216,40.76699,0.0,2.0058525659370665
59,,2017-05-03 02:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约229米",111.724231,40.766963,0.0,3.257204891018476
60,,2017-05-03 03:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约230米",111.72423799999999,40.766963,0.0,0.5895120623695899
61,,2017-05-03 03:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.72423500000001,40.766956,0.0,0.8183422374440809
62,,2017-05-03 03:06:36,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.72423300000001,40.76695,0.0,0.6881030677562633
63,,2017-05-03 03:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约229米",111.724225,40.766953,0.0,0.7517903907877531
64,,2017-05-03 03:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约229米",111.724216,40.766956,0.0,0.8281053665735558
65,,2017-05-03 03:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约228米",111.72421100000001,40.766961,0.0,0.6974360867688236
66,,2017-05-03 03:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约226米",111.724181,40.76697,0.0,2.7174646553987394
67,,2017-05-03 03:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约225米",111.72417800000001,40.766978,0.0,0.9247427698111914
68,,2017-05-03 03:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约225米",111.724173,40.766973,0.0,0.6974360214125815
69,,2017-05-03 03:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72420600000001,40.766976,0.0,2.7990767310193623
70,,2017-05-03 03:31:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72421299999999,40.766978,0.0,0.6300648485721906
71,,2017-05-03 03:34:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.724216,40.766985,0.0,0.8183422121012868
72,,2017-05-03 03:37:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约224米",111.72420600000001,40.767005,0.0,2.378018416431976
73,,2017-05-03 03:40:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.72421100000001,40.767005,0.0,0.4210797785781928
74,,2017-05-03 03:43:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约226米",111.724228,40.767006,0.0,1.4359828973470383
75,,2017-05-03 03:46:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约226米",111.724228,40.767006,0.0,0.0
76,,2017-05-03 03:49:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约226米",111.72423,40.767003,0.0,0.3736956373509236
77,,2017-05-03 03:52:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约226米",111.724223,40.767003,0.0,0.5895117096796603
78,,2017-05-03 03:55:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.724218,40.767001,0.0,0.4761990999147386
79,,2017-05-03 03:58:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.724216,40.766999999999996,0.0,0.2018258139787229
80,,2017-05-03 04:01:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约226米",111.724223,40.766995,0.0,0.8103288078614672
81,,2017-05-03 04:04:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.72423300000001,40.76699,0.0,1.0091291572693704
82,,2017-05-03 04:07:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.72423500000001,40.766991,0.0,0.20182583510216204
83,,2017-05-03 04:10:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.724236,40.766993,0.0,0.23780184313239286
84,,2017-05-03 04:13:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.72423799999999,40.766995,0.0,0.2789743799564458
85,,2017-05-03 04:16:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约227米",111.72424,40.766998,0.0,0.3736956462769343
86,,2017-05-03 04:19:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约227米",111.724248,40.766999999999996,0.0,0.7094831997888805
87,,2017-05-03 04:22:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约227米",111.724253,40.76701,0.0,1.1890091858261358
88,,2017-05-03 04:25:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约227米",111.72425600000001,40.767016,0.0,0.713405500411239
89,,2017-05-03 04:28:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约227米",111.72426100000001,40.767018,0.0,0.4761990167934732
90,,2017-05-03 04:31:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约227米",111.72426100000001,40.767016,0.0,0.2223901679740523
91,,2017-05-03 04:34:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约227米",111.724258,40.767015,0.0,0.2760349093882235
92,,2017-05-03 04:37:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约227米",111.72425600000001,40.767008000000004,0.0,0.7963807439006393
93,,2017-05-03 04:40:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约227米",111.724255,40.767006,0.0,0.2378018354542377
94,,2017-05-03 04:43:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约227米",111.724251,40.767003,0.0,0.47408475754288504
95,,2017-05-03 04:46:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约228米",111.724248,40.766991,0.0,1.3580489235142719
96,,2017-05-03 04:49:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约229米",111.72424299999999,40.766978,0.0,1.5056171061815191
97,,2017-05-03 04:52:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约229米",111.72424099999999,40.76697100000001,0.0,0.7963807614336518
98,,2017-05-03 04:55:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约229米",111.724236,40.76697,0.0,0.4355143074466319
99,,2017-05-03 04:58:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约228米",111.724226,40.766975,0.0,1.0091293679663706
100,,2017-05-03 05:01:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.724223,40.766978,0.0,0.4184616113753163
101,,2017-05-03 05:04:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.724225,40.766983,0.0,0.58092856455245
102,,2017-05-03 05:07:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.724218,40.766985999999996,0.0,0.6773502560911107
103,,2017-05-03 05:10:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.724216,40.766985999999996,0.0,0.1684319593728807
104,,2017-05-03 05:13:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72421299999999,40.766983,0.0,0.4184615922459965
105,,2017-05-03 05:16:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72421299999999,40.766985999999996,0.0,0.3335852514305855
106,,2017-05-03 05:19:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72421100000001,40.766988,0.0,0.278974390751048
107,,2017-05-03 05:22:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约226米",111.724205,40.766988,0.0,0.5052958639829366
108,,2017-05-03 05:25:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约224米",111.724195,40.767003,0.0,1.8684782369744173
109,,2017-05-03 05:28:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约224米",111.72419099999999,40.767001,0.0,0.403651622029832
110,,2017-05-03 05:31:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.724195,40.76699,0.0,1.2686856234914297
111,,2017-05-03 05:34:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约66米,距呼和浩特市气象局 约223米",111.72419099999999,40.767013,0.0,2.57957682902538
112,,2017-05-03 05:37:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约66米,距呼和浩特市气象局 约223米",111.72419099999999,40.767013,0.0,0.0
113,,2017-05-03 05:40:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.724205,40.767001,0.0,1.7806071897790643
114,,2017-05-03 05:43:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.72421000000001,40.767005,0.0,0.6124848875406103
115,,2017-05-03 05:46:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.724203,40.766999999999996,0.0,0.8103287758881341
116,,2017-05-03 05:50:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约224米",111.724195,40.767001,0.0,0.6828421124027922
117,,2017-05-03 05:53:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约224米",111.724198,40.767005,0.0,0.5115276095384154
