Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-26 00:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.05677,28.168793,0.0,3.0277635034388224
17,,2017-05-26 00:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.056768,28.16879,0.0,0.386930088030563
18,,2017-05-26 00:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约280米",113.056766,28.168783,0.0,0.8026760007473589
19,,2017-05-26 00:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168771000000003,0.0,1.3907584441230247
20,,2017-05-26 01:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056768,28.168753,0.0,2.0110902782177122
21,,2017-05-26 01:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约280米",113.056761,28.168726,0.0,3.0796830002496347
22,,2017-05-26 01:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056763,28.168743,0.0,1.9004557337412944
23,,2017-05-26 01:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676,28.168743,0.0,0.294075783426948
24,,2017-05-26 01:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056761,28.168746,0.0,0.3476896199112452
25,,2017-05-26 01:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676,28.168748,0.0,0.2430356711791509
26,,2017-05-26 01:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676,28.168743,0.0,0.5559754183436522
27,,2017-05-26 01:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.056758,28.168741,0.0,0.2964678662296969
28,,2017-05-26 01:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168746,0.0,0.8831462548007156
29,,2017-05-26 01:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056773,28.16875,0.0,0.9015555539626596
30,,2017-05-26 01:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056771,28.168738,0.0,1.3486666467988544
31,,2017-05-26 01:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056771,28.168735,0.0,0.3335852514305855
32,,2017-05-26 01:38:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约278米",113.056741,28.168733000000003,0.0,2.9491550713902406
33,,2017-05-26 01:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约264米,距汇米巴忆安南食店 约277米",113.056731,28.168728,0.0,1.126944580322305
34,,2017-05-26 01:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约277米",113.056733,28.168733000000003,0.0,0.5895290351392378
35,,2017-05-26 01:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约277米",113.056728,28.168735,0.0,0.5382204262927329
36,,2017-05-26 01:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约277米",113.056731,28.168740000000003,0.0,0.6289588567256372
37,,2017-05-26 01:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约277米",113.056731,28.168746,0.0,0.6671705028611717
38,,2017-05-26 01:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约277米",113.056733,28.168748,0.0,0.2964678596764152
39,,2017-05-26 01:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056738,28.16875,0.0,0.538220361741913
40,,2017-05-26 02:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.168775,0.0,5.806058332965352
41,,2017-05-26 02:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约282米",113.056785,28.168791,0.0,1.8453986994431173
42,,2017-05-26 02:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约289米",113.056851,28.168798,0.0,6.516318557189252
43,,2017-05-26 02:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约286米",113.056823,28.16878,0.0,3.3969780975799555
44,,2017-05-26 02:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约285米",113.056815,28.168763,0.0,2.046526026800791
45,,2017-05-26 02:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约286米",113.056823,28.168763,0.0,0.7842019500361659
46,,2017-05-26 02:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056798,28.168766,0.0,2.4732310241417634
47,,2017-05-26 02:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056796,28.168763,0.0,0.3869301127924593
48,,2017-05-26 02:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05679,28.16876,0.0,0.6761666006136272
49,,2017-05-26 02:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.0568,28.16875,0.0,1.4823392487617173
50,,2017-05-26 02:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056805,28.16875,0.0,0.4901262798816219
51,,2017-05-26 02:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056801,28.168751,0.0,0.4075629486825237
52,,2017-05-26 02:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056808,28.168751,0.0,0.6861767816798832
53,,2017-05-26 02:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约285米",113.056818,28.168743,0.0,1.3237119435477682
54,,2017-05-26 02:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056808,28.168743,0.0,0.9802526189057528
55,,2017-05-26 02:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约285米",113.056818,28.168740000000003,0.0,1.0354585184865068
56,,2017-05-26 02:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约286米",113.056821,28.168758,0.0,2.0229999678173685
57,,2017-05-26 02:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056805,28.168745,0.0,2.132947700814103
58,,2017-05-26 02:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056801,28.168735,0.0,1.1790580594856048
59,,2017-05-26 02:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056803,28.168736,0.0,0.2253889080536734
60,,2017-05-26 03:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.05681,28.168735,0.0,0.6951280892838684
61,,2017-05-26 03:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056803,28.168726,0.0,1.2134046462367956
62,,2017-05-26 03:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056818,28.168728,0.0,1.4871019556052043
63,,2017-05-26 03:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约286米",113.056825,28.168758,0.0,3.405693853738985
64,,2017-05-26 03:14:00,0.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.056766,28.16873,0.0,6.568288134945246
65,,2017-05-26 03:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168726,0.0,0.4554541706664671
66,,2017-05-26 03:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168713,0.0,1.445536088117901
67,,2017-05-26 03:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约280米",113.056766,28.168711,0.0,0.24303568599738476
68,,2017-05-26 03:26:00,0.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约280米",113.05676,28.168705,0.0,0.8894037186384532
69,,2017-05-26 03:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约282米",113.056785,28.168711,0.0,2.53982586026636
70,,2017-05-26 03:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约283米",113.056793,28.168721,0.0,1.3606645076541928
71,,2017-05-26 03:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约283米",113.056791,28.168725,0.0,0.4860713626668908
72,,2017-05-26 03:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约282米",113.056781,28.168733000000003,0.0,1.3237120659924824
73,,2017-05-26 03:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056785,28.168748,0.0,1.7133946524801826
74,,2017-05-26 03:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056781,28.168755,0.0,0.8715481591098483
75,,2017-05-26 03:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168758,0.0,0.5928767672495857
76,,2017-05-26 03:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056781,28.168758,0.0,0.4901262432353818
77,,2017-05-26 03:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.05678,28.168761,0.0,0.3476896153581928
78,,2017-05-26 03:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056778,28.168765000000004,0.0,0.4860713327465748
79,,2017-05-26 03:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056778,28.168768,0.0,0.3335852507232614
80,,2017-05-26 04:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056778,28.168765000000004,0.0,0.3335852507232614
81,,2017-05-26 04:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168758,0.0,0.919824279607896
82,,2017-05-26 04:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056771,28.168751,0.0,0.8026760147255382
83,,2017-05-26 04:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.168751,0.0,0.3921010189935753
84,,2017-05-26 04:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056785,28.168763,0.0,1.6557055499518163
85,,2017-05-26 04:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.168756,0.0,1.1049098255690029
86,,2017-05-26 04:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056791,28.168758,0.0,0.29646784864954884
87,,2017-05-26 04:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.168758,0.0,0.19605049854125145
88,,2017-05-26 04:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.0568,28.168758,0.0,0.6861767367882388
89,,2017-05-26 04:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056796,28.168758,0.0,0.39210099334120696
90,,2017-05-26 04:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.0568,28.168761,0.0,0.5148031706080137
91,,2017-05-26 04:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056798,28.168763,0.0,0.2964678414723275
92,,2017-05-26 04:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056798,28.168766,0.0,0.3335852507232613
93,,2017-05-26 04:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056796,28.16877,0.0,0.4860713289071416
94,,2017-05-26 04:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056795,28.168771000000003,0.0,0.14823391526917365
95,,2017-05-26 04:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.16877,0.0,0.5025813602351388
96,,2017-05-26 04:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056785,28.168768,0.0,0.5382202780071798
97,,2017-05-26 04:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168768,0.0,0.19605047772392886
98,,2017-05-26 04:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056781,28.16877,0.0,0.2964678341093237
99,,2017-05-26 04:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056783,28.168775,0.0,0.5895290102950738
100,,2017-05-26 05:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056783,28.168775,0.0,0.0
101,,2017-05-26 05:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056785,28.168775,0.0,0.19605046489773756
102,,2017-05-26 05:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056783,28.168775,0.0,0.19605046489773756
103,,2017-05-26 05:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056781,28.168778000000003,0.0,0.3869301035442245
104,,2017-05-26 05:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.05678,28.168783,0.0,0.5645508042253223
105,,2017-05-26 05:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056778,28.168786,0.0,0.386930093938549
106,,2017-05-26 05:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056778,28.168788,0.0,0.22239016832771435
107,,2017-05-26 05:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.056773,28.168786,0.0,0.5382202067663546
108,,2017-05-26 05:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约280米",113.056766,28.16878,0.0,0.9570552609852098
109,,2017-05-26 05:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.168778000000003,0.0,0.7213152677421085
110,,2017-05-26 05:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056771,28.16878,0.0,0.29646781981249776
