Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-18 11:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约334米",111.64023600000002,29.16213,0.0,1.7125519021124356
14,,2017-04-18 11:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约334米",111.640235,29.16212,0.0,1.1161824076065103
15,,2017-04-18 11:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约335米",111.640235,29.162116,0.0,0.4447803352407808
16,,2017-04-18 11:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约332米",111.64023600000002,29.162116,0.0,0.09710049240490776
17,,2017-04-18 11:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约332米",111.64023600000002,29.162116,0.0,0.0
18,,2017-04-18 11:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约332米",111.64023600000002,29.162116,0.0,0.0
19,,2017-04-18 11:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约334米",111.64023600000002,29.16212800000001,0.0,1.334341006076013
20,,2017-04-18 11:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约334米",111.640241,29.162126,0.0,0.5340130768729411
21,,2017-04-18 11:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约335米",111.640245,29.162125,0.0,0.4040054505308564
22,,2017-04-18 11:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约335米",111.640246,29.162125,0.0,0.09710048265846356
23,,2017-04-18 11:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约335米",111.640246,29.162123,0.0,0.22239016762039024
24,,2017-04-18 11:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约335米",111.640253,29.162123,0.0,0.6797033893780845
25,,2017-04-18 11:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约335米",111.640253,29.162125,0.0,0.22239016762039024
26,,2017-04-18 11:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约334米",111.640245,29.162135,0.0,1.35641396337913
27,,2017-04-18 11:45:31,0.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.64024,29.162136,0.0,0.4980731769723343
28,,2017-04-18 11:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.64023799999998,29.162138,0.0,0.295248018456447
29,,2017-04-18 11:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.64023600000002,29.162138,0.0,0.19420093702326574
30,,2017-04-18 11:47:01,0.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.640233,29.162138,0.0,0.2913014110938991
31,,2017-04-18 11:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.64023,29.162138,0.0,0.2913014098585656
32,,2017-04-18 11:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约332米",111.640231,29.162141,0.0,0.3474300226020072
33,,2017-04-18 11:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约332米",111.640231,29.162141,0.0,0.0
34,,2017-04-18 11:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.640233,29.162141,0.0,0.19420093505518896
35,,2017-04-18 11:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.64023600000002,29.162141,0.0,0.2913014025827835
36,,2017-04-18 11:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约333米",111.64023600000002,29.162141,0.0,0.0
37,,2017-04-18 11:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约333米",111.64023799999998,29.162141,0.0,0.19420093134918884
38,,2017-04-18 11:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约333米",111.64024,29.162143,0.0,0.29524801303535875
39,,2017-04-18 11:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约333米",111.64024,29.162143,0.0,0.0
40,,2017-04-18 11:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约333米",111.640243,29.162141,0.0,0.366488596478116
41,,2017-04-18 11:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约334米",111.640246,29.162138,0.0,0.4428720227363331
42,,2017-04-18 11:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约334米",111.640246,29.16214,0.0,0.22239016726672825
43,,2017-04-18 11:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约334米",111.640248,29.16214,0.0,0.19420093694654808
44,,2017-04-18 11:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.64025,29.162141,0.0,0.22378192442959474
45,,2017-04-18 11:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640253,29.162141,0.0,0.2913014013474501
46,,2017-04-18 11:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640253,29.162141,0.0,0.0
47,,2017-04-18 11:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640251,29.162141,0.0,0.1942009338198556
48,,2017-04-18 11:56:01,1.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640255,29.162141,0.0,0.3884018701103779
49,,2017-04-18 11:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640258,29.162143,0.0,0.3664885957140898
50,,2017-04-18 11:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640258,29.162143,0.0,0.0
51,,2017-04-18 11:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.640258,29.162141,0.0,0.22239016762039024
52,,2017-04-18 11:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约334米",111.64026,29.162141,0.0,0.19420093505518896
53,,2017-04-18 11:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约335米",111.640261,29.16214,0.0,0.14762400705045822
54,,2017-04-18 11:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约335米",111.640263,29.162141,0.0,0.2237819222855172
55,,2017-04-18 11:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约335米",111.640263,29.16214,0.0,0.11119508345653306
56,,2017-04-18 12:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约335米",111.640265,29.162138,0.0,0.2952480153315893
57,,2017-04-18 12:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约335米",111.640261,29.162135,0.0,0.5119913496702779
58,,2017-04-18 12:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约335米",111.640256,29.162131,0.0,0.658439140650532
59,,2017-04-18 12:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约335米",111.64026,29.16213,0.0,0.4040054322504156
60,,2017-04-18 12:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距常德金德山水泥有限公司 约333米",111.640281,29.162118,0.0,2.4368906636764764
61,,2017-04-18 12:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距常德金德山水泥有限公司 约333米",111.640285,29.162116,0.0,0.4475639272466606
62,,2017-04-18 12:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距常德金德山水泥有限公司 约333米",111.64029,29.16212,0.0,0.6584391912159836
63,,2017-04-18 12:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距常德金德山水泥有限公司 约333米",111.64028799999998,29.16212100000001,0.0,0.22378195868001816
64,,2017-04-18 12:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距常德金德山水泥有限公司 约333米",111.640278,29.162123,0.0,0.9961464762672266
65,,2017-04-18 12:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距常德金德山水泥有限公司 约333米",111.640281,29.162123,0.0,0.29130145241413136
66,,2017-04-18 12:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约336米",111.640271,29.162126,0.0,1.0267080867439389
67,,2017-04-18 12:05:31,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约332米",111.640241,29.162115000000004,0.0,3.159389179652645
68,,2017-04-18 12:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640223,29.162106,0.0,2.014037766543906
69,,2017-04-18 12:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640221,29.162106,0.0,0.1942010000173877
70,,2017-04-18 12:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640218,29.162106,0.0,0.2913015018790822
71,,2017-04-18 12:07:31,0.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640218,29.162106,0.0,0.0
72,,2017-04-18 12:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约330米",111.640215,29.162106,0.0,0.2913014994084146
73,,2017-04-18 12:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640215,29.162108,0.0,0.22239016726672825
74,,2017-04-18 12:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约334米",111.640213,29.162108,0.0,0.1942009974700073
75,,2017-04-18 12:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约334米",111.640211,29.162108,0.0,0.19420099499933974
76,,2017-04-18 12:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约334米",111.640211,29.16211,0.0,0.22239016691306615
77,,2017-04-18 12:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约334米",111.640211,29.16211,0.0,0.0
78,,2017-04-18 12:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640221,29.162106,0.0,1.0680263206559657
79,,2017-04-18 12:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640225,29.162106,0.0,0.3884020012701091
80,,2017-04-18 12:12:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640226,29.162106,0.0,0.09710050062636076
81,,2017-04-18 12:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640228,29.162106,0.0,0.1942010012527215
82,,2017-04-18 12:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约330米",111.640228,29.162106,0.0,0.0
83,,2017-04-18 12:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约330米",111.64023,29.162105,0.0,0.22378198181693176
84,,2017-04-18 12:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约330米",111.640231,29.162105,0.0,0.09710050033670543
85,,2017-04-18 12:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约330米",111.640231,29.162105,0.0,0.0
86,,2017-04-18 12:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约330米",111.640231,29.162105,0.0,0.0
87,,2017-04-18 12:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约331米",111.640233,29.16211,0.0,0.5889165420144791
88,,2017-04-18 12:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约331米",111.64023600000002,29.162108,0.0,0.3664886714459093
89,,2017-04-18 12:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约331米",111.64023799999998,29.162108,0.0,0.19420099376400596
90,,2017-04-18 12:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约331米",111.640241,29.162105,0.0,0.4428720845832403
91,,2017-04-18 12:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约330米",111.640243,29.162103,0.0,0.29524805995230397
92,,2017-04-18 12:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约330米",111.640241,29.162101,0.0,0.2952480621740151
93,,2017-04-18 12:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约329米",111.640243,29.162093,0.0,0.9105120648770224
94,,2017-04-18 12:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约329米",111.640241,29.162091,0.0,0.29524807514729423
95,,2017-04-18 12:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约329米",111.64024,29.16209000000001,0.0,0.14762403627361806
96,,2017-04-18 12:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约329米",111.64023799999998,29.162088,0.0,0.29524807967861194
97,,2017-04-18 12:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约328米",111.64023600000002,29.162086,0.0,0.29524807839712125
98,,2017-04-18 12:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约328米",111.64023600000002,29.162086,0.0,0.0
99,,2017-04-18 12:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约328米",111.640235,29.162085,0.0,0.14762404207439542
100,,2017-04-18 12:22:01,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640233,29.16208300000001,0.0,0.295248082688808
101,,2017-04-18 12:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640235,29.16208,0.0,0.3859963308106565
102,,2017-04-18 12:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640233,29.16208,0.0,0.19420104919265035
103,,2017-04-18 12:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640233,29.16208,0.0,0.0
104,,2017-04-18 12:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640231,29.162081,0.0,0.22378202450953685
105,,2017-04-18 12:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640231,29.16208300000001,0.0,0.22239016832771435
106,,2017-04-18 12:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.64023,29.162081,0.0,0.24266416779596076
107,,2017-04-18 12:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640228,29.162081,0.0,0.1942010473012948
108,,2017-04-18 12:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640226,29.162081,0.0,0.1942010485366289
109,,2017-04-18 12:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距常德金德山水泥有限公司 约328米",111.640226,29.16208300000001,0.0,0.22239016832771435
110,,2017-04-18 12:27:01,3.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约164米,距常德金德山水泥有限公司 约314米",111.64014,29.161968,0.0,15.272584347043798
111,,2017-04-18 12:27:31,5.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距常德金德山水泥有限公司 约308米",111.640143,29.161915000000004,0.0,5.900534428787024
112,,2017-04-18 12:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640286,29.162233,0.0,37.988627941167024
113,,2017-04-18 12:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640285,29.162235,0.0,0.2426641097383605
114,,2017-04-18 12:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640283,29.162233,0.0,0.2952478974129553
115,,2017-04-18 12:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640285,29.162231,0.0,0.29524789990106404
116,,2017-04-18 12:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640285,29.162231,0.0,0.0
117,,2017-04-18 12:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约329米",111.640286,29.162235,0.0,0.4552560049172178
118,,2017-04-18 12:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.640281,29.162233,0.0,0.5340126188458469
119,,2017-04-18 12:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约329米",111.64028,29.16223,0.0,0.3474299985178268
