Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-05-28 00:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约282米",113.05678600000002,28.16871,0.0,0.3686977208595848
11,,2017-05-28 00:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168715,0.0,0.5559754186973141
12,,2017-05-28 00:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168721,0.0,0.6671705028611717
13,,2017-05-28 00:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168738,0.0,1.8903164230050344
14,,2017-05-28 00:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.05678799999998,28.16875,0.0,1.3486666468333122
15,,2017-05-28 00:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.168753,0.0,0.5928767861840474
16,,2017-05-28 00:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.0568,28.168753,0.0,0.6861767688537002
17,,2017-05-28 00:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.05679,28.168751,0.0,1.005162884535466
18,,2017-05-28 00:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168755,0.0,0.4860713396691094
19,,2017-05-28 01:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05678799999998,28.16876,0.0,0.5559754190509764
20,,2017-05-28 01:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056785,28.168765000000004,0.0,0.62895882343264
21,,2017-05-28 01:06:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678600000002,28.16876,0.0,0.5645508082512986
22,,2017-05-28 01:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056778,28.168751,0.0,1.271410579998547
23,,2017-05-28 01:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.05678600000002,28.16875,0.0,0.792046203645738
24,,2017-05-28 01:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168755,0.0,0.5895290201559673
25,,2017-05-28 01:18:00,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约279米",113.056748,28.168733000000003,0.0,4.6215437523933645
26,,2017-05-28 01:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约279米",113.056748,28.168735,0.0,0.22239016691306615
27,,2017-05-28 01:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056753,28.168736,0.0,0.5025815153801249
28,,2017-05-28 01:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056755,28.168738,0.0,0.29646787232384914
29,,2017-05-28 01:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056755,28.168740000000003,0.0,0.22239016762039024
30,,2017-05-28 01:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168741,0.0,0.14823393347326191
31,,2017-05-28 01:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168741,0.0,0.0
32,,2017-05-28 01:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168745,0.0,0.44478033594810495
33,,2017-05-28 01:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168745,0.0,0.0
34,,2017-05-28 01:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056756,28.168748,0.0,0.3335852503695993
35,,2017-05-28 01:48:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676,28.16875,0.0,0.4507777740084426
36,,2017-05-28 01:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056761,28.168753,0.0,0.3476896177638665
37,,2017-05-28 01:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056768,28.168756,0.0,0.7629663586300807
38,,2017-05-28 01:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056766,28.168763,0.0,0.8026760132199527
39,,2017-05-28 02:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168766,0.0,1.4123147502980014
40,,2017-05-28 02:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约285米",113.056816,28.168758,0.0,3.6393015174779073
41,,2017-05-28 02:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约287米",113.056835,28.168741,0.0,2.653700705205692
42,,2017-05-28 02:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约288米",113.056843,28.16875,0.0,1.2714106242665617
43,,2017-05-28 02:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约286米",113.056823,28.168755,0.0,2.0378147057944376
44,,2017-05-28 02:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056796,28.168745,0.0,2.870776854655177
45,,2017-05-28 02:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056791,28.168740000000003,0.0,0.7411696628031755
46,,2017-05-28 02:21:00,0.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056795,28.168753,0.0,1.4977709462322468
47,,2017-05-28 02:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.056798,28.168741,0.0,1.3663624997379864
48,,2017-05-28 02:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056801,28.168738,0.0,0.4447018031122463
49,,2017-05-28 02:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056808,28.168735,0.0,0.7629664627723084
50,,2017-05-28 02:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056813,28.168735,0.0,0.4901263460990984
51,,2017-05-28 02:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056815,28.168733000000003,0.0,0.29646787430260285
52,,2017-05-28 02:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约287米",113.05683,28.168728,0.0,1.5719807171085032
53,,2017-05-28 02:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约287米",113.056835,28.168725,0.0,0.5928768785771399
54,,2017-05-28 02:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.056828,28.168725,0.0,0.6861769509143857
55,,2017-05-28 02:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约286米",113.056821,28.168721,0.0,0.8177214491887534
56,,2017-05-28 02:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约285米",113.056818,28.16872,0.0,0.3143961699681866
57,,2017-05-28 02:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约285米",113.056816,28.16872,0.0,0.19605056567487567
58,,2017-05-28 02:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约285米",113.05681,28.168715,0.0,0.8093399168656217
59,,2017-05-28 03:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约283米",113.056793,28.168713,0.0,1.6812037408575051
60,,2017-05-28 03:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约282米",113.05678,28.168728,0.0,2.09902157331223
61,,2017-05-28 03:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056813,28.168741,0.0,3.543123615648287
62,,2017-05-28 03:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约285米",113.056813,28.168723,0.0,2.001511507168897
63,,2017-05-28 03:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约281米",113.05677,28.16871,0.0,4.45606728039089
64,,2017-05-28 03:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约283米",113.056793,28.168716,0.0,2.351224134948175
65,,2017-05-28 03:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约281米",113.05677,28.168726,0.0,2.5138759634771817
66,,2017-05-28 03:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056778,28.168753,0.0,3.1029955967958545
67,,2017-05-28 03:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056783,28.168756,0.0,0.5928767733944251
68,,2017-05-28 03:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056791,28.168761,0.0,0.9612915323324284
69,,2017-05-28 03:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056766,28.16875,0.0,2.7389194083807347
70,,2017-05-28 03:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676,28.168758,0.0,1.0664147333536038
71,,2017-05-28 03:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.168761,0.0,0.3476896153581928
72,,2017-05-28 03:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168773,0.0,1.9855677131132288
73,,2017-05-28 03:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056775,28.168776,0.0,0.3476896125139989
74,,2017-05-28 03:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056771,28.168775,0.0,0.4075628605870752
75,,2017-05-28 03:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约280米",113.056766,28.168773,0.0,0.5382202585778295
76,,2017-05-28 03:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.056776,28.168785,0.0,1.6557054290291302
77,,2017-05-28 03:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.056775,28.168783,0.0,0.2430356579181246
78,,2017-05-28 03:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056768,28.168768,0.0,1.803556584990678
79,,2017-05-28 04:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168751,0.0,1.9130542917839732
80,,2017-05-28 04:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056756,28.168746,0.0,1.0428008879829829
81,,2017-05-28 04:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056763,28.168753,0.0,1.0376374957528374
82,,2017-05-28 04:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056768,28.168756,0.0,0.5928767733944251
83,,2017-05-28 04:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056755,28.168753,0.0,1.317266736002355
84,,2017-05-28 04:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056758,28.168756,0.0,0.4447017751713593
85,,2017-05-28 04:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.05677,28.168751,0.0,1.301075509219094
86,,2017-05-28 04:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056768,28.168743,0.0,0.9109083321691934
87,,2017-05-28 04:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056768,28.168745,0.0,0.2223901679740523
88,,2017-05-28 04:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.05677,28.168745,0.0,0.19605052111420684
89,,2017-05-28 04:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056768,28.168745,0.0,0.19605052111420684
90,,2017-05-28 04:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056766,28.168743,0.0,0.29646786298163624
91,,2017-05-28 04:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168746,0.0,0.3476896206144425
92,,2017-05-28 04:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056761,28.168746,0.0,0.3921010348224943
93,,2017-05-28 04:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.168748,0.0,1.0051629290020063
94,,2017-05-28 04:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056746,28.168751,0.0,0.5928767935588414
95,,2017-05-28 04:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056746,28.16875,0.0,0.11119508345653306
96,,2017-05-28 04:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.05675,28.16875,0.0,0.39210102390529744
97,,2017-05-28 04:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056748,28.16875,0.0,0.19605051070555005
98,,2017-05-28 04:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.168751,0.0,0.3143960914959472
99,,2017-05-28 05:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056751,28.168753,0.0,0.2223901679740523
100,,2017-05-28 05:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.168751,0.0,0.2223901679740523
101,,2017-05-28 05:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056746,28.168755,0.0,0.6618559533003113
102,,2017-05-28 05:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056748,28.16875,0.0,0.5895290214364269
103,,2017-05-28 05:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056748,28.168756,0.0,0.6671705021538478
104,,2017-05-28 05:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056753,28.168756,0.0,0.4901262499027455
105,,2017-05-28 05:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.168746,0.0,1.1291016184528493
106,,2017-05-28 05:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056755,28.168743,0.0,0.5148032128104271
107,,2017-05-28 05:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056746,28.168743,0.0,0.8822273602576344
108,,2017-05-28 05:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056741,28.168746,0.0,0.5928768108293461
109,,2017-05-28 05:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056745,28.168745,0.0,0.4075629663550156
110,,2017-05-28 05:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056755,28.16875,0.0,1.1269444470825836
