Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-19 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约251米",113.056448,28.168375,0.0,1.1119508363336463
24,,2017-06-19 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约251米",113.056446,28.168363,0.0,1.3486667468632592
25,,2017-06-19 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约252米",113.056461,28.16837,0.0,1.6636954060642766
26,,2017-06-19 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约252米",113.056461,28.168378000000004,0.0,0.8895606708352257
27,,2017-06-19 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约254米",113.056476,28.168368,0.0,1.8434922865353167
28,,2017-06-19 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约221米,距汇米巴忆安南食店 约254米",113.05648,28.168375,0.0,0.8715487862363237
29,,2017-06-19 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056448,28.168388,0.0,3.453868543391127
30,,2017-06-19 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约251米",113.05645,28.168375,0.0,1.4587702519398926
31,,2017-06-19 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056448,28.168386,0.0,1.2387582535223982
32,,2017-06-19 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约250米",113.056443,28.168408000000003,0.0,2.494908642514136
33,,2017-06-19 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约116米,距星城映象-12栋 约169米",113.056443,28.1684,0.0,0.8895606704815637
34,,2017-06-19 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约250米",113.05644,28.168385,0.0,1.6936525995531009
35,,2017-06-19 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056451,28.16839,0.0,1.2131774745413149
36,,2017-06-19 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约252米",113.056455,28.168391,0.0,0.40756421779359575
37,,2017-06-19 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约252米",113.056458,28.168383,0.0,0.936909455133747
38,,2017-06-19 01:13:04,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.05645,28.168383,0.0,0.7842047351339704
39,,2017-06-19 01:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约251米",113.056446,28.16838,0.0,0.5148042257701408
40,,2017-06-19 01:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约250米",113.05644,28.168371,0.0,1.1607914225618363
41,,2017-06-19 01:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约251米",113.056441,28.168368,0.0,0.34768971531782694
42,,2017-06-19 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约214米,距汇米巴忆安南食店 约252米",113.056446,28.16831,0.0,6.467912161857868
43,,2017-06-19 01:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约214米,距汇米巴忆安南食店 约252米",113.056445,28.168315000000003,0.0,0.5645508800656297
44,,2017-06-19 01:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约214米,距汇米巴忆安南食店 约251米",113.056441,28.168323,0.0,0.9721433205405458
45,,2017-06-19 01:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约215米,距汇米巴忆安南食店 约251米",113.056443,28.168325,0.0,0.2964683719220503
46,,2017-06-19 01:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约215米,距汇米巴忆安南食店 约251米",113.056443,28.168325,0.0,0.0
47,,2017-06-19 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约253米",113.056466,28.168348,0.0,3.4093861035864865
48,,2017-06-19 01:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约253米",113.05646000000002,28.168351,0.0,0.6761685684108784
49,,2017-06-19 01:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056455,28.168356,0.0,0.7411708411846111
50,,2017-06-19 01:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056453,28.168358,0.0,0.2964683319368937
51,,2017-06-19 01:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约251米",113.05645,28.168361,0.0,0.4447024941809033
52,,2017-06-19 01:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约251米",113.056445,28.168361,0.0,0.4901280592993092
53,,2017-06-19 01:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约250米",113.056436,28.168363,0.0,0.9098285775481284
54,,2017-06-19 02:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约254米",113.056468,28.16834,0.0,4.047267993292354
55,,2017-06-19 02:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056451,28.168381,0.0,4.85401624288569
56,,2017-06-19 02:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.05645,28.168388,0.0,0.7845138634521803
57,,2017-06-19 02:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056445,28.168391,0.0,0.5928781545716856
58,,2017-06-19 02:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约250米",113.056443,28.168386,0.0,0.5895292435700312
59,,2017-06-19 02:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056445,28.168385,0.0,0.2253894678533613
60,,2017-06-19 02:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约251米",113.056445,28.168383,0.0,0.2223901665594041
61,,2017-06-19 02:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约250米",113.056441,28.16838,0.0,0.5148042267200011
62,,2017-06-19 02:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约250米",113.056435,28.168375,0.0,0.809341273647496
63,,2017-06-19 02:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约250米",113.056438,28.168365,0.0,1.1501807838309377
64,,2017-06-19 02:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056436,28.168361,0.0,0.4860716268433533
65,,2017-06-19 02:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056435,28.168355,0.0,0.6743333747649094
66,,2017-06-19 02:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056435,28.16836,0.0,0.5559754183436522
67,,2017-06-19 02:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056436,28.16836,0.0,0.09802561202774412
68,,2017-06-19 02:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056431,28.168363,0.0,0.5928782620324297
69,,2017-06-19 02:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056431,28.168363,0.0,0.0
70,,2017-06-19 02:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约249米",113.056428,28.168363,0.0,0.2940768303321404
71,,2017-06-19 02:52:04,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约249米",113.056426,28.168366,0.0,0.3869304838644827
72,,2017-06-19 02:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约113米,距星城映象-12栋 约166米",113.056426,28.168368,0.0,0.2223901679740523
73,,2017-06-19 02:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约249米",113.056428,28.168368,0.0,0.19605121064428188
74,,2017-06-19 03:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约250米",113.05644,28.168371,0.0,1.2226928744468168
75,,2017-06-19 03:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056455,28.168361,0.0,1.843492365037436
76,,2017-06-19 03:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056453,28.168365,0.0,0.4860716277135346
77,,2017-06-19 03:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056453,28.168368,0.0,0.3335852517842475
78,,2017-06-19 03:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约253米",113.05647,28.168375,0.0,1.8392551176657927
79,,2017-06-19 03:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约219米,距汇米巴忆安南食店 约254米",113.056471,28.168355,0.0,2.2260610235761558
80,,2017-06-19 03:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约253米",113.056466,28.168356,0.0,0.5025832153588864
81,,2017-06-19 03:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约253米",113.056465,28.168356,0.0,0.09802561569232078
82,,2017-06-19 03:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.05646000000002,28.168361,0.0,0.7411708241240282
83,,2017-06-19 03:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056455,28.168365,0.0,0.6618572755725953
84,,2017-06-19 03:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约252米",113.056451,28.168366,0.0,0.4075643060289576
85,,2017-06-19 03:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056433,28.168366,0.0,1.7644609312739412
86,,2017-06-19 03:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056431,28.168368,0.0,0.2964683217348565
87,,2017-06-19 03:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约249米",113.05643,28.168366,0.0,0.243035812474938
88,,2017-06-19 03:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约250米",113.056433,28.168366,0.0,0.29407682333394425
89,,2017-06-19 03:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约250米",113.056438,28.168366,0.0,0.4901280339014943
90,,2017-06-19 03:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约251米",113.056446,28.168371,0.0,0.9612938674056172
91,,2017-06-19 03:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约251米",113.056448,28.168376,0.0,0.589529253674396
92,,2017-06-19 03:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约115米,距星城映象-12栋 约169米",113.056446,28.16838,0.0,0.4860716168074403
93,,2017-06-19 03:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约252米",113.056456,28.168388,0.0,1.3237144082198804
94,,2017-06-19 04:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约221米,距汇米巴忆安南食店 约252米",113.056466,28.168401,0.0,1.7465612039698366
95,,2017-06-19 04:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约221米,距汇米巴忆安南食店 约252米",113.056461,28.168396,0.0,0.7411707018425617
96,,2017-06-19 04:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约221米,距汇米巴忆安南食店 约250米",113.056448,28.16842,0.0,2.957327632385104
97,,2017-06-19 04:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约221米,距汇米巴忆安南食店 约250米",113.05644,28.168426,0.0,1.02960821955825
98,,2017-06-19 04:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约220米,距汇米巴忆安南食店 约250米",113.05644,28.168416,0.0,1.1119508377482945
99,,2017-06-19 04:16:04,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约247米",113.056413,28.168393,0.0,3.6804496596988168
100,,2017-06-19 04:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约215米,距汇米巴忆安南食店 约247米",113.056405,28.16838,0.0,1.644552099019765
101,,2017-06-19 04:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约215米,距汇米巴忆安南食店 约246米",113.0564,28.168378000000004,0.0,0.5382219058541208
102,,2017-06-19 04:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约215米,距汇米巴忆安南食店 约246米",113.056398,28.16838,0.0,0.2964683047495166
103,,2017-06-19 04:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约213米,距汇米巴忆安南食店 约246米",113.05639,28.168366,0.0,1.7430975664554549
104,,2017-06-19 04:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约214米,距汇米巴忆安南食店 约246米",113.056395,28.168378000000004,0.0,1.42151024843615
105,,2017-06-19 04:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约164米",113.056396,28.168378000000004,0.0,0.0980255955371432
106,,2017-06-19 04:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约215米,距汇米巴忆安南食店 约247米",113.056406,28.168381,0.0,1.0354616614879204
107,,2017-06-19 04:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约247米",113.056411,28.16838,0.0,0.5025831011610594
108,,2017-06-19 04:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约249米",113.056431,28.168388,0.0,2.1528875421342137
109,,2017-06-19 04:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约218米,距汇米巴忆安南食店 约251米",113.05645,28.168375,0.0,2.357632220810898
110,,2017-06-19 04:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约217米,距汇米巴忆安南食店 约251米",113.056443,28.16836,0.0,1.8035575819250664
111,,2017-06-19 04:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约252米",113.056451,28.168343,0.0,2.046527207158188
112,,2017-06-19 04:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约216米,距汇米巴忆安南食店 约252米",113.056451,28.168333,0.0,1.1119508377482947
