Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-06-27 05:17:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约337米,距新竹第二小学 约332米",112.978561,28.296231,34.0,0.7844992061411902
134,,2017-06-27 05:20:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约331米",112.978576,28.296226,34.0,1.5703385574277802
135,,2017-06-27 05:23:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约332米",112.978576,28.296236,34.0,1.1119508363336463
136,,2017-06-27 05:26:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约333米",112.978591,28.296236,34.0,1.4686232393207141
137,,2017-06-27 05:29:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约505米,距山语城 约342米",112.97861,28.296223,34.0,2.355870917685833
138,,2017-06-27 05:32:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约504米,距山语城 约342米",112.97862,28.296208,34.0,1.9340579711059207
139,,2017-06-27 05:35:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约503米,距山语城 约342米",112.978623,28.29619000000001,34.0,2.022948970537458
140,,2017-06-27 05:38:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约326米",112.978615,28.296173,34.0,2.0461676410079934
141,,2017-06-27 05:41:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约324米",112.978615,28.296156,34.0,1.8903164230050349
142,,2017-06-27 05:44:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约324米",112.978621,28.296148,34.0,1.0660278633787992
143,,2017-06-27 05:47:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约324米",112.978626,28.296148,34.0,0.4895414866315723
144,,2017-06-27 05:50:00,0.1,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约324米",112.978628,28.29615,34.0,0.29631322015031497
145,,2017-06-27 05:53:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约342米,距新竹第二小学 约323米",112.978638,28.296138,34.0,1.6550134280615352
146,,2017-06-27 05:56:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约316米",112.97863999999998,28.296073,34.0,7.230332546823788
147,,2017-06-27 05:59:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约315米",112.978643,28.296065,34.0,0.9367991381644888
148,,2017-06-27 06:02:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约312米",112.97865,28.296036,34.0,3.2966850144687
149,,2017-06-27 06:17:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约312米",112.978636,28.296043,34.0,1.5762993365428133
150,,2017-06-27 06:20:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约313米",112.978636,28.296048,34.0,0.5559754179899901
151,,2017-06-27 06:23:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约313米",112.978638,28.296048,34.0,0.19581677615265555
152,,2017-06-27 06:26:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约313米",112.978635,28.29605,34.0,0.3684180469790415
153,,2017-06-27 06:29:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约338米,距新竹第二小学 约313米",112.978625,28.296055,34.0,1.1259279961282485
154,,2017-06-27 06:32:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约338米,距新竹第二小学 约316米",112.97861,28.29608,34.0,3.1439748248563433
155,,2017-06-27 06:35:00,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约338米,距新竹第二小学 约316米",112.978613,28.296081,34.0,0.3140680926631109
156,,2017-06-27 06:36:06,5.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约467米,距新竹第二小学 约325米",112.978978,28.296086,34.0,35.74087460497571
157,,2017-06-27 06:37:06,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距新竹第二小学 约346米",112.979075,28.296263,34.0,21.85309064541996
158,,2017-06-27 06:40:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距新竹第二小学 约345米",112.979083,28.296251,34.0,1.5472462230621309
159,,2017-06-27 06:43:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距新竹第二小学 约345米",112.979083,28.296243,34.0,0.8895606701279017
160,,2017-06-27 06:46:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约460米,距新竹第二小学 约343米",112.979078,28.29623,34.0,1.5261798874162842
161,,2017-06-27 06:49:26,0.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约461米,距新竹第二小学 约343米",112.979068,28.296231,34.0,0.9853762335182354
162,,2017-06-27 06:52:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约458米,距新竹第二小学 约342米",112.979091,28.29622,34.0,2.5626335802930003
163,,2017-06-27 06:55:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约342米",112.979116,28.296211,34.0,2.6443857713208256
164,,2017-06-27 06:58:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约340米",112.979111,28.296191,34.0,2.277144985314754
165,,2017-06-27 07:01:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约339米",112.979106,28.29618,34.0,1.317473582211438
166,,2017-06-27 07:04:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约338米",112.979103,28.29617600000001,34.0,0.5330138904666788
167,,2017-06-27 07:07:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约338米",112.979103,28.296175,34.0,0.11119508522484332
168,,2017-06-27 07:10:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约457米,距新竹第二小学 约338米",112.9791,28.296173,34.0,0.3684177743584364
169,,2017-06-27 07:13:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约338米",112.979105,28.296175,34.0,0.5376877675909699
170,,2017-06-27 07:16:26,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约338米",112.97911,28.296175,34.0,0.489541361191612
171,,2017-06-27 07:17:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约456米,距新竹第二小学 约338米",112.97911,28.29617600000001,34.0,0.11119508522484332
172,,2017-06-27 07:18:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约336米,距新竹第二小学 约320米",112.978576,28.296125,34.0,52.58968361242367
173,,2017-06-27 07:19:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约333米,距新竹第二小学 约322米",112.978545,28.296143,34.0,3.6356883799568895
174,,2017-06-27 07:20:14,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约332米,距新竹第二小学 约321米",112.978533,28.296138,34.0,1.2998068487894017
175,,2017-06-27 07:21:14,0.1,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约337米,距新竹第二小学 约324米",112.978583,28.296158,34.0,5.376878757919734
176,,2017-06-27 07:21:59,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约322米",112.97862,28.296133,34.0,4.566289374074352
177,,2017-06-27 07:42:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约319米",112.978623,28.29611,34.0,2.5742986866354776
178,,2017-06-27 07:43:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约320米",112.978628,28.296111,34.0,0.5020113360383311
179,,2017-06-27 07:44:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约320米",112.978633,28.296115000000004,34.0,0.6614231401713161
180,,2017-06-27 07:45:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约320米",112.978635,28.296115000000004,34.0,0.19581665536980755
181,,2017-06-27 07:46:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约320米",112.978636,28.296116,34.0,0.14815662932770346
182,,2017-06-27 07:47:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约342米,距新竹第二小学 约321米",112.978643,28.296118,34.0,0.720536851886252
183,,2017-06-27 07:48:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约342米,距新竹第二小学 约320米",112.978643,28.296116,34.0,0.2223901679740523
184,,2017-06-27 07:49:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约342米,距新竹第二小学 约321米",112.978643,28.296118,34.0,0.2223901679740523
185,,2017-06-27 07:50:08,0.3,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约321米",112.978638,28.29612,34.0,0.537687998072174
186,,2017-06-27 07:51:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约321米",112.978636,28.296118,34.0,0.29631325523025137
187,,2017-06-27 07:52:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约321米",112.978636,28.296118,34.0,0.0
188,,2017-06-27 07:53:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约320米",112.978635,28.296116,34.0,0.2429885322696189
189,,2017-06-27 07:54:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约341米,距新竹第二小学 约320米",112.978633,28.296116,34.0,0.19581665352989397
190,,2017-06-27 07:55:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距农商营行 约114米,距新环境房屋 约114米",112.978631,28.296115000000004,34.0,0.22518549716329864
191,,2017-06-27 07:56:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约320米",112.97863,28.296115000000004,34.0,0.09790832768490378
192,,2017-06-27 07:57:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约320米",112.97863,28.296115000000004,34.0,0.0
193,,2017-06-27 07:58:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约320米",112.97863,28.296115000000004,34.0,0.0
194,,2017-06-27 07:59:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约320米",112.97863,28.296115000000004,34.0,0.0
195,,2017-06-27 08:00:08,0.4,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约321米",112.978623,28.296125,34.0,1.306197002414596
196,,2017-06-27 08:01:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约322米",112.978616,28.296133,34.0,1.1229577236750592
197,,2017-06-27 08:02:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约322米",112.978618,28.296133,34.0,0.19581662225135452
198,,2017-06-27 08:03:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约321米",112.978615,28.29613,34.0,0.444469862401181
199,,2017-06-27 08:04:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约321米",112.978615,28.29613,34.0,0.0
200,,2017-06-27 08:05:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约322米",112.978616,28.296131,34.0,0.14815662156250914
201,,2017-06-27 08:06:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约322米",112.978615,28.296131,34.0,0.0979083129655918
202,,2017-06-27 08:07:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约321米",112.978615,28.29613,34.0,0.11119508381019512
203,,2017-06-27 08:08:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约321米",112.978611,28.296126,34.0,0.5926264890892124
204,,2017-06-27 08:09:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约339米,距新竹第二小学 约321米",112.978616,28.296128000000003,34.0,0.5376879621545104
205,,2017-06-27 08:10:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约321米",112.97862,28.296128000000003,34.0,0.3916332616562425
206,,2017-06-27 08:11:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距山语城 约340米,距新竹第二小学 约330米",112.978591,28.296211,34.0,9.65607766530706
207,,2017-06-27 08:12:15,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约500米,距山语城 约343米",112.978646,28.29617,34.0,7.055650093865767
208,,2017-06-27 08:15:02,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约501米,距山语城 约343米",112.97863999999998,28.296168,34.0,0.6281357318597779
209,,2017-06-27 08:16:02,0.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约447米,距新竹第二小学 约360米",112.979243,28.296346000000003,34.0,62.268075913506145
210,,2017-06-27 08:17:02,13.2,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约439米,距新竹第二小学 约362米",112.979325,28.296338,34.0,8.077597410161783
211,,2017-06-27 08:18:02,24.9,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距秀峰山公园 约295米,距秀峰·和院 约218米",112.980826,28.2945,34.0,251.7288646421033
212,,2017-06-27 08:19:02,5.2,34.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秀峰山公园 约147米,距秀峰·和院 约390米",112.98222,28.295726,34.0,192.906305116828
213,,2017-06-27 08:20:02,36.6,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区兴联路,距秀峰山公园 约407米,距福晟·钱隆世家 约458米",112.980963,28.298165,35.0,297.82247385176237
214,,2017-06-27 08:21:02,43.3,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区兴联东路,距福晟·钱隆世家 约150米,距友谊咨询大厦 约418米",112.980088,28.302923,35.0,535.9568585547656
215,,2017-06-27 08:22:02,51.7,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道辅路,距竹隐社区 约668米,距高岭国际食品城 约702米",112.987956,28.306276,35.0,855.769123348843
216,,2017-06-27 08:23:02,16.3,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区兴联路,距竹隐社区 约293米,距竹隐村安置小区 约344米",112.995496,28.30884600000001,36.0,791.5363398870841
217,,2017-06-27 08:24:02,19.7,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距竹隐社区 约575米,距竹隐村安置小区 约622米",112.995705,28.311401,36.0,284.83922060013265
218,,2017-06-27 08:25:02,21.2,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大塘学校 约801米,距竹隐社区 约770米",112.996268,28.313103,36.0,197.11581599609985
219,,2017-06-27 08:26:02,2.7,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区瑞龙门窗厂 约811米,距大塘学校 约810米",112.996926,28.314736,36.0,192.66781957006182
220,,2017-06-27 08:27:02,19.4,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区瑞龙门窗厂 约620米,距长沙机床厂技工学校 约710米",112.997601,28.317266,36.0,288.9791577152824
221,,2017-06-27 08:28:02,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区瑞龙门窗厂 约613米,距长沙机床厂技工学校 约699米",112.997625,28.317391,36.0,14.096534112206704
222,,2017-06-27 08:29:02,24.4,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区瑞龙门窗厂 约538米,距长沙机床厂技工学校 约562米",112.998108,28.318801,36.0,163.7588207877421
223,,2017-06-27 08:30:02,22.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙机床厂技工学校 约523米,距长沙市开福区瑞龙门窗厂 约574米",112.997823,28.32,36.0,136.21043439144384
224,,2017-06-27 08:31:02,59.6,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距长沙机床厂技工学校 约75米,距长沙市开福区瑞龙门窗厂 约378米",113.002323,28.322295,37.0,509.0670897424409
225,,2017-06-27 08:32:02,79.4,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距蔡家坝立架桥 约266米,距大明工业园 约557米",113.01327,28.32351,37.0,1080.0160219954969
226,,2017-06-27 08:33:02,78.3,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约777米",113.02631,28.32512800000001,38.0,1289.003635561279
227,,2017-06-27 08:34:02,75.9,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约699米",113.039615,28.323791,39.0,1310.7813825235198
228,,2017-06-27 08:35:02,71.8,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约292米",113.051511,28.321193,39.0,1199.7285432081746
229,,2017-06-27 08:36:02,74.8,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约706米,距范家咀 约831米",113.06475,28.320098,40.0,1301.6168760996718
230,,2017-06-27 08:37:02,58.5,40.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约239米,距陈家冲 约460米",113.076468,28.316678000000003,40.0,1208.4457376024013
231,,2017-06-27 08:38:02,49.9,41.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约113米,距水塘乡 约395米",113.0838,28.314056,41.0,774.6905725692218
232,,2017-06-27 08:39:02,61.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107(京深线),距百冲口 约153米,距春蕾幼儿园 约100米",113.092968,28.310406,41.0,984.9913558157222
233,,2017-06-27 08:40:02,70.6,42.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距蒋家冲 约81米,距张家冲 约281米",113.103361,28.306835,42.0,1092.180468242906
234,,2017-06-27 08:41:02,75.9,42.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距山脚下 约201米,距黄花冲 约287米",113.116473,28.306995,42.0,1283.7669759602225
235,,2017-06-27 08:42:02,80.2,43.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距回龙垸 约221米,距王家坪 约351米",113.129095,28.306973,43.0,1235.6750983414572
236,,2017-06-27 08:43:02,68.4,44.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距北头 约83米,距平原 约459米",113.139331,28.301266,44.0,1186.1441212590728
237,,2017-06-27 08:44:02,63.1,44.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梁坪村 约117米,距茨蒲塘 约203米",113.144971,28.292531,44.0,1117.2851273036265
238,,2017-06-27 08:45:02,69.6,45.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芭蕉塘 约236米,距寺冲尾 约400米",113.148315,28.283085,45.0,1100.201607676406
239,,2017-06-27 08:46:02,82.7,45.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距南盘山 约338米,距湾冲子 约378米",113.148005,28.271274,45.0,1313.6759316775654
240,,2017-06-27 08:47:02,76.1,46.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距糯塘 约367米,距下班塘 约376米",113.148216,28.25917,46.0,1346.06392366073
241,,2017-06-27 08:48:02,78.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距佘家垅 约141米,距大师古坝 约266米",113.149545,28.247106,47.0,1347.758555088103
242,,2017-06-27 08:49:02,74.8,47.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘东路,距上山塘 约198米,距众泰汽车工业公司 约252米",113.149426,28.23598,47.0,1237.2114193972964
243,,2017-06-27 08:50:02,73.4,48.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距枫树塘 约157米,距楠竹园 约332米",113.149176,28.225275,48.0,1190.5953157193887
244,,2017-06-27 08:51:02,78.6,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距鹤明塘 约36米,距长沙广汽东阳汽车零部件有限公司 约276米",113.150791,28.214145,49.0,1247.67597990111
245,,2017-06-27 08:52:02,73.3,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县枫树路,距栗坡 约319米,距八字墙 约351米",113.151226,28.20298,49.0,1242.2246341071202
246,,2017-06-27 08:53:02,77.5,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东十一路,距檀木桥村 约325米,距桃花岭 约390米",113.1545,28.19193,50.0,1269.906069379387
247,,2017-06-27 08:54:02,77.3,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县梨江大道,距长沙绿叶高新技术产业基地 约144米,距雅华商务宾馆 约299米",113.155766,28.180523,50.0,1274.456832049046
248,,2017-06-27 08:55:02,72.3,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距冲头园 约87米,距易家老屋 约149米",113.154581,28.169193,51.0,1265.1834515492733
249,,2017-06-27 08:56:02,83.9,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金托学校 约217米,距梁家园 约448米",113.155,28.157636,52.0,1285.7378423150158
250,,2017-06-27 08:57:02,85.9,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距洋鸡冲 约127米,距黄家塘 约161米",113.15953600000002,28.145951,52.0,1373.3127701374715
251,,2017-06-27 08:58:02,85.8,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄江大道辅路,距四门四向 约160米,距起萌萌幼儿园 约341米",113.162633,28.1334,53.0,1428.2644403447296
252,,2017-06-27 08:59:02,61.5,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距南冲 约201米,距杨家塘 约410米",113.165376,28.121643,54.0,1334.7063554491292
253,,2017-06-27 09:00:02,89.7,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距长沙县黄兴镇蓝田新村卫生室 约363米,距梅子园 约383米",113.157635,28.115758000000003,54.0,1002.2741631455827
254,,2017-06-27 09:01:02,75.5,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距枫树屋场 约82米,距黄塘子 约437米",113.143916,28.111616,55.0,1422.1444459034399
255,,2017-06-27 09:02:02,77.4,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距鹿芝岭村 约136米,距金子峰 约269米",113.131553,28.107853,56.0,1282.7191837775908
256,,2017-06-27 09:03:02,44.1,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(浏阳河大桥),距马金塘 约304米,距大禾垄 约511米",113.120436,28.10508,56.0,1133.1396995575312
257,,2017-06-27 09:04:02,0.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距马金塘 约222米,距大禾垄 约370米",113.12073,28.106746,56.0,187.4819207625815
258,,2017-06-27 09:05:02,24.9,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距马金塘 约217米,距大园里 约302米",113.121543,28.108121,56.0,172.43791822184508
259,,2017-06-27 09:06:02,38.8,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约94米,距大园里 约206米",113.120756,28.111993,57.0,437.4117556075072
260,,2017-06-27 09:07:02,30.7,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庙门塘 约166米,距张家冲 约314米",113.118733,28.115165,57.0,404.6854957100437
261,,2017-06-27 09:08:02,38.8,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距神塘 约372米,距庙门塘 约418米",113.118783,28.119523,57.0,484.61298442048144
262,,2017-06-27 09:09:02,6.5,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距唐家田 约92米,距华能幼儿园 约106米",113.118785,28.123431,57.0,434.5504314585653
263,,2017-06-27 09:10:02,29.7,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距黄兴新村 约168米,距黄兴冷库 约176米",113.118775,28.126918,58.0,387.73849705927466
