Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-23 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640173,29.162235,0.0,3.6883518815926086
12,,2017-04-23 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约322米",111.640175,29.162231,0.0,0.4853282200779704
13,,2017-04-23 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约322米",111.640175,29.162231,0.0,0.0
14,,2017-04-23 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约322米",111.640175,29.16223,0.0,0.11119508345653308
15,,2017-04-23 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约322米",111.640176,29.162226,0.0,0.4552560058099682
16,,2017-04-23 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约323米",111.64019,29.162223,0.0,1.3997364942890116
17,,2017-04-23 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约323米",111.640198,29.162228,0.0,0.9552652619376424
18,,2017-04-23 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.640181,29.162228,0.0,1.650706540659816
19,,2017-04-23 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约319米",111.640161,29.16225,0.0,3.1234174986704173
20,,2017-04-23 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约320米",111.640175,29.162251,0.0,1.3639452141620907
21,,2017-04-23 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约320米",111.640178,29.16225,0.0,0.3118022963078597
22,,2017-04-23 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约321米",111.640183,29.162248,0.0,0.5340125556331224
23,,2017-04-23 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.64019,29.162245,0.0,0.7571490621100747
24,,2017-04-23 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.64019,29.162248,0.0,0.3335852507232613
25,,2017-04-23 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.64019,29.16225,0.0,0.2223901679740523
26,,2017-04-23 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640188,29.162251,0.0,0.2237817438811851
27,,2017-04-23 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640191,29.16225,0.0,0.3118022963078597
28,,2017-04-23 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640196,29.162248,0.0,0.5340125556331224
29,,2017-04-23 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640201,29.162246000000003,0.0,0.5340125637890245
30,,2017-04-23 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.6402,29.162248,0.0,0.2426641051594424
31,,2017-04-23 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640191,29.16225,0.0,0.9017562520745868
32,,2017-04-23 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640186,29.16225,0.0,0.485501818535741
33,,2017-04-23 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640186,29.16225,0.0,0.0
34,,2017-04-23 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.64019,29.162251,0.0,0.404004993320304
35,,2017-04-23 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640195,29.16225,0.0,0.4980726477884644
36,,2017-04-23 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640191,29.16225,0.0,0.3884014565580577
37,,2017-04-23 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640195,29.162243,0.0,0.8698900435576359
38,,2017-04-23 01:54:26,0.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.640193,29.16224,0.0,0.3859961767250189
39,,2017-04-23 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640196,29.16224,0.0,0.29130112048018897
40,,2017-04-23 02:00:26,0.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约324米",111.640231,29.162246000000003,0.0,3.4633808500612533
41,,2017-04-23 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约325米",111.640241,29.162245,0.0,0.9773497313701855
42,,2017-04-23 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640231,29.162238,0.0,1.244468244174852
43,,2017-04-23 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.64023799999998,29.162273,0.0,3.950736658162428
44,,2017-04-23 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约324米",111.640223,29.16224,0.0,3.9479338114358766
45,,2017-04-23 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640243,29.16222,0.0,2.9524790273271058
46,,2017-04-23 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约327米",111.64023799999998,29.162215000000003,0.0,0.7381197961982514
47,,2017-04-23 02:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640231,29.162236,0.0,2.4320099998190274
48,,2017-04-23 02:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约323米",111.640203,29.162231,0.0,2.7750747575013266
49,,2017-04-23 02:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约322米",111.640183,29.162233,0.0,1.9546997175437744
50,,2017-04-23 02:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约321米",111.640175,29.162236,0.0,0.8454005366942744
51,,2017-04-23 02:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约319米",111.64017,29.162263,0.0,3.0412695911225827
52,,2017-04-23 02:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约318米",111.640156,29.162255,0.0,1.6245922803226986
53,,2017-04-23 02:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.640153,29.162253000000003,0.0,0.3664883444699225
54,,2017-04-23 02:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约318米",111.640155,29.162258,0.0,0.5889164500415659
55,,2017-04-23 02:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约317米",111.64015,29.162263,0.0,0.7381196612171498
56,,2017-04-23 02:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约317米",111.640148,29.162265,0.0,0.29524786179362744
57,,2017-04-23 02:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约319米",111.640168,29.162263,0.0,1.954699116316721
58,,2017-04-23 02:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约318米",111.640163,29.162265,0.0,0.534012491352598
59,,2017-04-23 02:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约317米",111.64017,29.162283,0.0,2.1137747395942705
60,,2017-04-23 03:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约317米",111.640173,29.162285,0.0,0.36648827703744014
61,,2017-04-23 03:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约316米",111.640171,29.162295,0.0,1.1287818929574476
62,,2017-04-23 03:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约316米",111.640168,29.162298,0.0,0.4428717297657096
63,,2017-04-23 03:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约316米",111.640165,29.162293,0.0,0.6276662465472276
64,,2017-04-23 03:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约317米",111.640175,29.162295,0.0,0.9961448948341596
65,,2017-04-23 03:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.640176,29.162281,0.0,1.5597565249832157
66,,2017-04-23 03:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.640178,29.16228,0.0,0.22378169547714552
67,,2017-04-23 03:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.640176,29.16228,0.0,0.19420067215570166
68,,2017-04-23 03:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约318米",111.640178,29.16228,0.0,0.19420067215570166
69,,2017-04-23 03:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约319米",111.640188,29.162275,0.0,1.118908499053224
70,,2017-04-23 03:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约320米",111.640188,29.162261,0.0,1.5567311726354232
71,,2017-04-23 03:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约321米",111.640195,29.162256,0.0,0.8781253577336169
72,,2017-04-23 03:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约321米",111.6402,29.162261,0.0,0.738119667703815
73,,2017-04-23 03:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640203,29.162265,0.0,0.5316820975945209
74,,2017-04-23 03:42:26,0.4,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约321米",111.640228,29.162286,0.0,3.3683043777209813
75,,2017-04-23 03:45:26,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约321米",111.640226,29.162291,0.0,0.5889164301273637
76,,2017-04-23 03:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640216,29.162296,0.0,1.1189083696259658
77,,2017-04-23 03:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约317米",111.640196,29.162303,0.0,2.092185848930368
78,,2017-04-23 03:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640213,29.162295,0.0,1.8751390624201416
79,,2017-04-23 03:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640215,29.162296,0.0,0.2237816710923436
80,,2017-04-23 04:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约321米",111.640233,29.162298,0.0,1.76189736932371
81,,2017-04-23 04:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约322米",111.64024,29.162291,0.0,1.0333673782257666
82,,2017-04-23 04:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640231,29.16228,0.0,1.5032605730957262
83,,2017-04-23 04:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约321米",111.640216,29.162273,0.0,1.6514418098477208
84,,2017-04-23 04:12:26,0.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约318米",111.64019,29.162286,0.0,2.9091620571187966
85,,2017-04-23 04:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约318米",111.640191,29.162298,0.0,1.3378693478172785
86,,2017-04-23 04:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约317米",111.640195,29.162308000000003,0.0,1.1778328405382237
87,,2017-04-23 04:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约318米",111.640205,29.162308000000003,0.0,0.9710030935163032
88,,2017-04-23 04:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约318米",111.640206,29.162306,0.0,0.24266408200594464
89,,2017-04-23 04:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约318米",111.640205,29.162306,0.0,0.09710031025473416
90,,2017-04-23 04:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约318米",111.640203,29.162305,0.0,0.22378165479476225
91,,2017-04-23 04:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约319米",111.640211,29.162301,0.0,0.8951266330898943
92,,2017-04-23 04:36:26,1.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约321米",111.640263,29.162316,0.0,5.31757094322662
93,,2017-04-23 04:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约212米,距石板滩中学 约323米",111.640381,29.162406,0.0,15.212925074342687
94,,2017-04-23 04:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约323米",111.640361,29.162395,0.0,2.2950963303275085
95,,2017-04-23 04:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约321米",111.640335,29.162393,0.0,2.534382068712774
96,,2017-04-23 04:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约319米",111.640306,29.162388,0.0,2.870268145734122
97,,2017-04-23 04:51:26,0.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约317米",111.64027,29.162378000000004,0.0,3.6682031032427873
98,,2017-04-23 04:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约317米",111.640246,29.162356,0.0,3.3786293503957894
99,,2017-04-23 04:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约317米",111.640223,29.162340000000004,0.0,2.8553335203244856
100,,2017-04-23 05:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约317米",111.640206,29.16232,0.0,2.7695785477636017
101,,2017-04-23 05:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约309米",111.640213,29.162433,0.0,12.583415145486535
102,,2017-04-23 05:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约309米",111.640211,29.162426,0.0,0.8022261376174407
103,,2017-04-23 05:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约307米",111.640195,29.16245,0.0,3.0879679226206123
104,,2017-04-23 05:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约307米",111.640186,29.162441,0.0,1.3286143545850695
105,,2017-04-23 05:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约304米",111.640166,29.16245300000001,0.0,2.3562350763629807
106,,2017-04-23 05:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约308米",111.64019,29.162423,0.0,4.06923788689512
107,,2017-04-23 05:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约313米",111.640196,29.162368,0.0,6.1434170414701565
108,,2017-04-23 05:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约315米",111.640203,29.162348,0.0,2.3254533410884406
109,,2017-04-23 05:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约320米",111.640235,29.162305,0.0,5.702317668855972
110,,2017-04-23 05:30:26,0.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约324米",111.640225,29.162246000000003,0.0,6.631978457809661
111,,2017-04-23 05:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约323米",111.640213,29.16225,0.0,1.2472092132882702
112,,2017-04-23 05:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约322米",111.640201,29.16225,0.0,1.1652043672035088
113,,2017-04-23 05:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640201,29.162246000000003,0.0,0.4447803345334567
114,,2017-04-23 05:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约324米",111.64021,29.162236,0.0,1.4142636738300678
115,,2017-04-23 05:45:26,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约323米",111.64022,29.162256,0.0,2.4266410530205587
116,,2017-04-23 05:48:26,1.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640225,29.16227,0.0,1.6306820349698867
117,,2017-04-23 05:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.64024,29.162258,0.0,1.9753160491859725
118,,2017-04-23 05:54:26,0.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.64025,29.162253000000003,0.0,1.1189086804983213
119,,2017-04-23 05:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约324米",111.640235,29.162256,0.0,1.4942178858261936
120,,2017-04-23 06:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约321米",111.640206,29.162261,0.0,2.8702716984494305
121,,2017-04-23 06:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约322米",111.640213,29.162256,0.0,0.878125356777423
