Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-19 18:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约271米",112.672963,28.27742000000001,0.0,1.3062601537813725
12,,2017-06-19 18:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约271米",112.672963,28.277418,0.0,0.2223901686813764
13,,2017-06-19 18:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约272米",112.67296100000002,28.277415,0.0,0.38682909901825935
14,,2017-06-19 18:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约272米",112.672958,28.277416,0.0,0.3141162569880128
15,,2017-06-19 18:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约272米",112.672958,28.277416,0.0,0.0
16,,2017-06-19 18:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约271米",112.67296,28.277418,0.0,0.29633599025590296
17,,2017-06-19 18:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约271米",112.672963,28.277416,0.0,0.3684590341108569
18,,2017-06-19 18:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约271米",112.672965,28.277416,0.0,0.19585104823801425
19,,2017-06-19 18:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约271米",112.672968,28.277423,0.0,0.8319601284256207
20,,2017-06-19 18:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约270米",112.672963,28.277431,0.0,1.0154079690151674
21,,2017-06-19 18:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约270米",112.672973,28.277424,0.0,1.25091710748806
22,,2017-06-19 18:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约270米",112.672988,28.277421,0.0,1.5062854069831173
23,,2017-06-19 18:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约270米",112.672991,28.27742000000001,0.0,0.3141162427239502
24,,2017-06-19 18:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约270米",112.672986,28.277421,0.0,0.5020951428349143
25,,2017-06-19 18:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约270米",112.672988,28.277421,0.0,0.19585103779819346
26,,2017-06-19 18:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约271米",112.672993,28.27741,0.0,1.3175056563829484
27,,2017-06-19 19:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约272米",112.672953,28.277415,0.0,3.9562814575941534
28,,2017-06-19 19:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约272米",112.672971,28.277411,0.0,1.8179103418253648
29,,2017-06-19 19:03:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约271米",112.672971,28.277413,0.0,0.22239016726672825
30,,2017-06-19 19:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约272米",112.672968,28.27741,0.0,0.4445039955108768
31,,2017-06-19 19:04:33,9.7,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约250米",112.673051,28.277598,0.0,22.429150509647563
32,,2017-06-19 19:05:03,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约195米,距窑家坡 约209米",112.673691,28.277873,0.0,69.73415087316447
33,,2017-06-19 19:05:33,9.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约235米,距龙桥安置区 约263米",112.67511100000002,28.277495,0.0,145.26752196005887
34,,2017-06-19 19:06:03,18.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约236米",112.675285,28.2773,0.0,27.5768618279455
35,,2017-06-19 19:06:33,35.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约219米,距龙桥安置区 约317米",112.674203,28.274531,0.0,325.6206013507049
36,,2017-06-19 19:07:03,41.8,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约40米,距天润购物广场 约159米",112.675593,28.273481,1.0,179.33369537161514
37,,2017-06-19 19:07:33,31.5,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约216米,距洪家老屋 约335米",112.679151,28.27228,1.0,373.1494266404488
38,,2017-06-19 19:08:03,28.9,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约170米,距天润购物广场 约417米",112.681278,28.272173,1.0,208.63726175123657
39,,2017-06-19 19:08:33,41.4,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距程家大屋 约200米,距工友超市 约410米",112.682348,28.275189,1.0,351.35302175089134
40,,2017-06-19 19:09:03,15.3,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距程家大屋 约235米,距方家桥村 约483米",112.683435,28.275268,2.0,106.80907679805523
41,,2017-06-19 19:09:33,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距程家大屋 约236米,距方家桥村 约461米",112.683663,28.275164,2.0,25.144565376414533
42,,2017-06-19 19:10:03,28.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距程家大屋 约303米,距方家桥村 约345米",112.684848,28.274973,2.0,117.97179401404371
43,,2017-06-19 19:10:33,53.3,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约25米,距邓家湾 约369米",112.688343,28.274963,2.0,342.25937973845475
44,,2017-06-19 19:11:03,64.6,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约149米,距栗基坝 约292米",112.693213,28.273175,3.0,516.6947406871776
45,,2017-06-19 19:11:33,67.9,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距黑瓦屋 约494米,距新立村 约553米",112.698531,28.271213,3.0,564.6429817719488
46,,2017-06-19 19:12:03,70.2,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约302米,距三峰塘 约523米",112.703881,28.269221,4.0,568.8342977766101
47,,2017-06-19 19:12:33,72.6,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约266米,距野港洲 约557米",112.70957,28.267018,4.0,608.6209453366604
48,,2017-06-19 19:13:03,74.2,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约56米,距神仙塘 约403米",112.715135,28.264525,5.0,611.4625831676077
49,,2017-06-19 19:13:33,66.1,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约125米,距神仙塘 约252米",112.720346,28.261873,5.0,589.4277132673877
50,,2017-06-19 19:14:03,74.1,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约130米,距准提庵 约379米",112.725546,28.259213,6.0,588.9523834943299
51,,2017-06-19 19:14:33,71.6,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约174米,距和平体育工业园 约222米",112.730898,28.256466,7.0,606.6963907794405
52,,2017-06-19 19:15:03,72.6,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距长塘 约289米,距通程电器(望城区源丰店) 约298米",112.736298,28.253768,7.0,608.068091039734
53,,2017-06-19 19:15:33,72.3,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约347米,距钟馗庙 约369米",112.741961,28.251488,8.0,609.8738488410452
54,,2017-06-19 19:16:03,73.4,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约39米,距潮湖湾 约254米",112.747666,28.249728,8.0,592.0840940889677
55,,2017-06-19 19:16:33,68.6,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗山 约395米,距年冲 约452米",112.753523,28.248053,9.0,603.1792716738943
56,,2017-06-19 19:17:03,73.1,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约177米,距金峰村 约378米",112.759581,28.246885,10.0,607.4460919697102
57,,2017-06-19 19:17:33,74.5,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约251米,距油榨湾 约423米",112.7657,28.246611,10.0,600.1525867146893
58,,2017-06-19 19:18:03,68.4,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约165米,距上谭家老屋 约357米",112.772041,28.247145,11.0,623.9554572556608
59,,2017-06-19 19:18:33,41.6,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约307米,距水口村 约444米",112.776778,28.247851,11.0,470.5975263090452
60,,2017-06-19 19:20:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约473米,距唐家坪 约487米",112.77851,28.247676,12.0,170.76652797843946
61,,2017-06-19 19:20:33,4.5,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约481米,距唐家坪 约484米",112.77858,28.247726,12.0,8.827523803793826
62,,2017-06-19 19:21:03,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约482米,距下谭家老屋 约492米",112.778691,28.247776,12.0,12.211787677735588
63,,2017-06-19 19:21:33,1.8,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约490米,距下谭家老屋 约501米",112.778791,28.24773,12.0,11.050359052396132
64,,2017-06-19 19:22:03,18.6,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约488米,距新塘 约589米",112.779775,28.248166,12.0,107.89138501415508
65,,2017-06-19 19:22:33,40.9,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约462米,距新塘 约598米",112.782111,28.248595,12.0,233.73590070058552
66,,2017-06-19 19:23:03,59.5,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约40米,距下家屋湾 约590米",112.786526,28.248336,12.0,433.4165386136824
67,,2017-06-19 19:23:33,55.5,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长安铃木 约219米,距鹧鸪塘 约301米",112.79163,28.247198,13.0,515.7163134342284
68,,2017-06-19 19:24:03,73.6,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约224米,距鹧鸪塘 约305米",112.796856,28.245878,13.0,532.534030803182
69,,2017-06-19 19:24:33,70.5,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约212米,距茶林塘 约310米",112.802965,28.244281,14.0,624.2010404460373
70,,2017-06-19 19:25:03,70.1,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约187米,距龙头坝 约199米",112.808511,28.24292,15.0,563.952201313949
71,,2017-06-19 19:25:33,72.7,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约227米,距俞家坝 约334米",112.81439,28.241673,15.0,592.3516068549959
72,,2017-06-19 19:26:03,73.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距明华村 约246米,距长沙高新区明华小学 约213米",112.820566,28.24115,16.0,607.7810156628208
73,,2017-06-19 19:26:33,72.4,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约84米,距华龙幼儿园 约290米",112.826708,28.240791,16.0,602.9870684715364
74,,2017-06-19 19:27:03,73.6,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约269米,距社灵塘 约291米",112.832903,28.240436,17.0,608.1405976099531
75,,2017-06-19 19:27:33,56.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约206米,距雷公塘 约456米",112.838815,28.239561,18.0,587.2549586672679
76,,2017-06-19 19:28:03,39.3,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约269米,距道师塘 约410米",112.841546,28.238086,18.0,313.8044885265197
77,,2017-06-19 19:28:33,34.8,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约510米,距潭湖塘 约577米",112.843351,28.240781,18.0,347.94735774045637
78,,2017-06-19 19:29:03,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约495米,距樟园塘 约499米",112.844355,28.240576,18.0,100.95817962814392
79,,2017-06-19 19:29:33,36.7,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约408米,距樟园塘 约560米",112.846128,28.240536,19.0,173.73894634753103
80,,2017-06-19 19:30:03,52.5,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距多喜爱集团股份有限公司 约196米,距长沙岱勒新材料科技股份有限公司总部 约239米",112.848341,28.241645,19.0,249.40241803401943
81,,2017-06-19 19:30:33,69.1,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距雷家新屋 约363米,距夏家湾 约375米",112.847955,28.245690000000003,19.0,451.37062096682587
82,,2017-06-19 19:31:03,72.8,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距金桥村 约195米,距伍家湾 约481米",112.849211,28.250976,20.0,600.514735010896
83,,2017-06-19 19:31:33,72.6,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约240米,距周家湾 约531米",112.850123,28.256455,20.0,615.7517811822578
84,,2017-06-19 19:32:03,71.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距杨柳冲 约92米,距长沙格润汽车服务有限公司 约71米",112.85049,28.262011,21.0,618.8446710030968
85,,2017-06-19 19:32:33,73.5,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约246米,距金元村 约260米",112.85044,28.267603,22.0,621.8221898781287
86,,2017-06-19 19:33:03,77.2,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约242米,距郑家咀 约351米",112.850121,28.2733,22.0,634.2482388498585
87,,2017-06-19 19:33:33,74.4,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距贺家桥 约225米,距韩家屋场 约263米",112.850296,28.278818,23.0,613.8137468243885
88,,2017-06-19 19:34:03,74.7,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距横冲子 约80米,距圈门湾 约265米",112.851796,28.284203,24.0,616.5376028365315
89,,2017-06-19 19:34:33,75.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距大塘湾 约288米,距土地岸子 约294米",112.853555,28.289683,24.0,633.223004233386
90,,2017-06-19 19:35:03,63.5,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约79米,距容照湾 约375米",112.855613,28.294763,25.0,599.7354546867193
91,,2017-06-19 19:35:33,65.3,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距排塘坳 约313米,距澳海望洲府 约410米",112.858583,28.298845,25.0,539.0548263268396
92,,2017-06-19 19:36:03,68.8,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距金荣(望城)科技园 约28米,距余家屋场 约85米",112.862893,28.30239000000001,26.0,577.4419741195428
93,,2017-06-19 19:36:33,74.3,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距堤湾 约422米,距龙家湾 约426米",112.868385,28.305056,27.0,613.9818508686831
94,,2017-06-19 19:37:03,73.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约220米,距刘家塘 约295米",112.874015,28.307231,27.0,601.8983195026055
95,,2017-06-19 19:37:33,73.5,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距锦绣生态农庄 约176米,距牌楼围 约214米",112.879746,28.309373,28.0,609.5120260504167
96,,2017-06-19 19:38:03,74.7,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约366米,距恩宇重建地 约336米",112.885891,28.310831,28.0,623.0306892085086
97,,2017-06-19 19:38:33,73.1,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约229米,距东塘村 约329米",112.89215,28.310608,29.0,613.2256507956922
98,,2017-06-19 19:39:03,72.4,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距管沙坡 约241米,距袁家湾 约336米",112.897996,28.308851,30.0,604.7274695471203
99,,2017-06-19 19:39:33,72.7,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中岭村 约290米,距毛栗咀 约313米",112.903458,28.306471,30.0,596.6231217122094
100,,2017-06-19 19:40:03,73.8,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北) 约107米,距银杏园 约148米",112.909133,28.303971,31.0,621.2477434003425
101,,2017-06-19 19:40:33,75.6,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约229米,距恒大名都-32栋 约14米",112.91507,28.302648,31.0,599.5702195791953
102,,2017-06-19 19:41:03,49.8,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距袁家坡 约153米,距乐迪双语幼儿园 约145米",112.920483,28.30406,32.0,552.711110660964
103,,2017-06-19 19:41:33,58.3,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距星城天华幼儿园 约147米,距道士冲 约277米",112.924535,28.305921,32.0,447.4212890339918
104,,2017-06-19 19:42:03,66.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约96米,距道士冲 约350米",112.92864,28.308778000000004,33.0,512.2732182046041
105,,2017-06-19 19:42:33,63.5,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距樟树坳 约441米,距许家洲 约479米",112.93273,28.311893,33.0,529.4217814088389
106,,2017-06-19 19:43:03,59.1,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约142米",112.936626,28.31485300000001,34.0,503.7747575591915
107,,2017-06-19 19:43:33,64.7,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约562米",112.940501,28.317805,34.0,501.629718830716
108,,2017-06-19 19:44:03,74.8,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙港 约601米,距新安寺学校 约623米",112.944733,28.32169600000001,35.0,599.0014685266909
109,,2017-06-19 19:44:33,72.4,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距新安寺学校 约197米,距新港镇中心幼儿园 约280米",112.949125,28.325738,36.0,621.9496235143973
110,,2017-06-19 19:45:03,77.3,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距社区银行 约335米,距港城汽修 约300米",112.95397,28.328905,36.0,590.6809377902646
111,,2017-06-19 19:45:33,73.8,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区新安路,距金霞立架桥 约102米,距开福区交通管理局新港交管所 约408米",112.960175,28.33093,37.0,647.726007766303
112,,2017-06-19 19:46:03,72.9,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距藕塘冲 约274米,距柞树湾 约353米",112.966386,28.331305,38.0,609.3369270162921
113,,2017-06-19 19:46:33,74.5,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约440米,距州长水映加州3期 约650米",112.9721,28.330313,38.0,570.0398567250253
114,,2017-06-19 19:47:03,73.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约194米",112.978095,28.328171,39.0,633.2753192897944
115,,2017-06-19 19:48:03,74.3,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约286米,距大塘学校 约863米",112.989613,28.323746000000003,40.0,1230.086892116586
116,,2017-06-19 19:48:33,72.1,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙机床厂技工学校 约694米,距中国中铁五局集团机电公司三环机械厂 约827米",112.995773,28.322645,41.0,615.2649541459782
117,,2017-06-19 19:49:03,73.4,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距长沙机床厂技工学校 约100米,距长沙市开福区瑞龙门窗厂 约393米",113.001998,28.322333,41.0,610.3150777614427
118,,2017-06-19 19:49:33,73.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约246米,距长沙机床厂技工学校 约547米",113.008208,28.32285,42.0,610.5717736483995
119,,2017-06-19 19:50:03,76.6,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距蔡家坝立架桥 约374米,距大明工业园 约556米",113.014371,28.323666,42.0,610.0406075497474
120,,2017-06-19 19:50:33,75.2,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约566米,距大明工业园 约880米",113.020731,28.32456,43.0,630.4200646607031
121,,2017-06-19 19:51:03,75.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约832米",113.027051,28.325151,44.0,622.0942304060327
122,,2017-06-19 19:51:33,76.5,44.0,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.033501,28.3249,44.0,631.9537004738048
123,,2017-06-19 19:52:03,72.1,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约703米",113.039663,28.323818,45.0,615.0335620375022
124,,2017-06-19 19:52:33,74.7,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约320米,距银宏小区 约745米",113.045566,28.322126,46.0,607.666280971538
125,,2017-06-19 19:53:03,70.2,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约313米",113.051678,28.321065,46.0,609.7939231076011
126,,2017-06-19 19:53:33,82.4,47.0,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.05836,28.320805,47.0,654.7094419261985
127,,2017-06-19 19:54:03,76.3,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约710米,距范家咀 约833米",113.064705,28.320093,47.0,626.1119299668723
128,,2017-06-19 19:54:33,82.1,48.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约61米,距陈家冲 约333米",113.071143,28.318568,48.0,652.6117999196892
129,,2017-06-19 19:55:03,38.3,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约244米,距陈家冲 约436米",113.076176,28.316783,49.0,531.1516046800199
130,,2017-06-19 19:55:33,38.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距水塘乡 约443米,距勤冲 约404米",113.079815,28.315505,49.0,383.5206973300651
131,,2017-06-19 19:56:03,49.1,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约168米,距水塘乡 约383米",113.08316,28.314186,49.0,358.7919922703862
132,,2017-06-19 19:56:33,40.8,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约113米,距三鞭塅里 约408米",113.085108,28.312381,50.0,276.8533879011877
133,,2017-06-19 19:57:03,57.8,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水塘乡 约319米,距茅栗山 约215米",113.085226,28.3151,50.0,302.5600177526372
134,,2017-06-19 19:57:33,69.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距星沙农村商业银行(107国道辅路) 约202米,距水塘乡 约422米",113.08733,28.319593,50.0,540.3872443273789
135,,2017-06-19 19:58:03,86.8,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距恒宇综合楼 约82米,距毛塘村 约111米",113.089996,28.324986,51.0,653.9954174749718
