Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-22 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118685,41.131435,0.0,0.5559754176363281
22,,2017-06-22 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约48米,距福兴幼儿园 约48米",121.118696,41.131428,0.0,1.2060695838724085
23,,2017-06-22 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.118711,41.131421,0.0,1.4778731505210336
24,,2017-06-22 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约48米,距福兴幼儿园 约48米",121.11872,41.13143,0.0,1.2528704010356142
25,,2017-06-22 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距世纪新城13号楼 约50米",121.118736,41.131435,0.0,1.4507973345164744
26,,2017-06-22 01:19:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118721,41.131436,0.0,1.261197796594603
27,,2017-06-22 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118716,41.13144000000001,0.0,0.6108938213043934
28,,2017-06-22 01:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约50米,距福兴幼儿园 约50米",121.118701,41.131446,0.0,1.4224526873016334
29,,2017-06-22 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约52米,距世纪新城13号楼 约53米",121.118716,41.131463,0.0,2.2697027984892406
30,,2017-06-22 01:31:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约54米,距福兴家园-东门 约54米",121.11871,41.131481,0.0,2.0636300338902704
31,,2017-06-22 01:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约54米,距福兴家园-东门 约55米",121.118726,41.131495,0.0,2.054047988123245
32,,2017-06-22 01:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约53米,距福兴家园-东门 约56米",121.11874,41.1315,0.0,1.297667908308722
33,,2017-06-22 01:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约52米,距福兴家园-东门 约57米",121.118755,41.131506,0.0,1.422451674471586
34,,2017-06-22 01:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约52米,距福兴家园-东门 约56米",121.118758,41.131501,0.0,0.6101137240671023
35,,2017-06-22 01:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约52米,距福兴家园-东门 约54米",121.118738,41.131486,0.0,2.3638444662702915
36,,2017-06-22 01:49:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约53米,距福兴家园-东门 约54米",121.118728,41.131478,0.0,1.221787253127791
37,,2017-06-22 01:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约53米,距福兴家园-东门 约54米",121.118726,41.131481,0.0,0.3732786610774825
38,,2017-06-22 01:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约53米,距福兴家园-东门 约55米",121.118736,41.13149,0.0,1.3049742961135191
39,,2017-06-22 01:58:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约53米,距福兴家园-东门 约55米",121.11874,41.131493,0.0,0.4727688993105938
40,,2017-06-22 02:01:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约53米,距福兴家园-东门 约58米",121.118746,41.131516,0.0,2.606388253874901
41,,2017-06-22 02:04:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约55米,距福兴家园-东门 约59米",121.118743,41.131531,0.0,1.68674480835885
42,,2017-06-22 02:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约57米,距福兴家园-东门 约61米",121.118723,41.131548,0.0,2.525683053794518
43,,2017-06-22 02:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距福兴幼儿园 约53米",121.118653,41.13147100000001,0.0,10.376850772735096
44,,2017-06-22 02:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约37米,距福兴幼儿园 约37米",121.11871,41.131325,0.0,16.921833503135993
45,,2017-06-22 02:16:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约37米,距福兴幼儿园 约37米",121.118703,41.13133,0.0,0.8079720180366216
46,,2017-06-22 02:19:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.118725,41.13137,0.0,4.814350058827345
47,,2017-06-22 02:22:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.118736,41.131376,0.0,1.137483561516296
48,,2017-06-22 02:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约41米,距福兴幼儿园 约41米",121.118711,41.131363,0.0,2.5443322404948243
49,,2017-06-22 02:28:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约41米,距福兴幼儿园 约41米",121.11872,41.131366,0.0,0.8242889904009535
50,,2017-06-22 02:31:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约41米,距福兴幼儿园 约41米",121.118715,41.131363,0.0,0.5353888538772031
51,,2017-06-22 02:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.118708,41.131375,0.0,1.4574551781202367
52,,2017-06-22 02:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约43米,距福兴幼儿园 约43米",121.118698,41.13138,0.0,1.0052645485718237
53,,2017-06-22 02:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118686,41.131388,0.0,1.3421636666725911
54,,2017-06-22 02:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118688,41.13139,0.0,0.2784156999888445
55,,2017-06-22 02:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118693,41.131391,0.0,0.4332739464910416
56,,2017-06-22 02:49:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.118701,41.131398,0.0,1.027024617846842
57,,2017-06-22 02:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118703,41.131396,0.0,0.278415688735133
58,,2017-06-22 02:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.118716,41.1314,0.0,1.176127613830131
59,,2017-06-22 02:58:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118716,41.131395,0.0,0.5559754186973141
60,,2017-06-22 03:01:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.118721,41.13140300000001,0.0,0.9831989168961024
61,,2017-06-22 03:04:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.11873,41.1314,0.0,0.8242886041553821
62,,2017-06-22 03:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118728,41.131388,0.0,1.344813677165685
63,,2017-06-22 03:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约43米,距福兴幼儿园 约43米",121.118725,41.131383,0.0,0.6101139114622218
64,,2017-06-22 03:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.11871,41.131376,0.0,1.4778738817628638
65,,2017-06-22 03:16:22,0.1,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约41米,距福兴幼儿园 约41米",121.118693,41.131366,0.0,1.806549253485936
66,,2017-06-22 03:19:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.118683,41.131376,0.0,1.3920786419670383
67,,2017-06-22 03:22:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118681,41.131395,0.0,2.119336465892057
68,,2017-06-22 03:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.118681,41.131405,0.0,1.1119508373946323
69,,2017-06-22 03:28:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118683,41.131406,0.0,0.20105284882204325
70,,2017-06-22 03:31:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118688,41.131406,0.0,0.4187623231184713
71,,2017-06-22 03:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.1187,41.13140300000001,0.0,1.058944575674584
72,,2017-06-22 03:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.118693,41.131405,0.0,0.6270300622443667
73,,2017-06-22 03:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118671,41.131388,0.0,2.639754388323105
74,,2017-06-22 03:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.118681,41.131375,0.0,1.6706354031596886
75,,2017-06-22 03:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约42米,距福兴幼儿园 约42米",121.11867,41.131376,0.0,0.927963714572616
76,,2017-06-22 03:49:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约44米,距福兴幼儿园 约44米",121.118665,41.13139,0.0,1.612071323434798
77,,2017-06-22 03:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约45米,距福兴幼儿园 约45米",121.118648,41.131396,0.0,1.5723551302678196
78,,2017-06-22 03:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118635,41.131406,0.0,1.5562394332119571
79,,2017-06-22 03:58:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118655,41.131408,0.0,1.6897477424580067
80,,2017-06-22 04:01:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118666,41.131411,0.0,0.979811484456577
81,,2017-06-22 04:04:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.11868,41.131421,0.0,1.6159428877195046
82,,2017-06-22 04:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.118683,41.13142,0.0,0.2747628025621436
83,,2017-06-22 04:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.118676,41.13142,0.0,0.5862671281131283
84,,2017-06-22 04:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.11867,41.131418,0.0,0.5495256126129312
85,,2017-06-22 04:16:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.11866100000002,41.131411,0.0,1.0835244981808956
86,,2017-06-22 04:19:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118645,41.131406,0.0,1.4507977875707876
87,,2017-06-22 04:22:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.118646,41.131408,0.0,0.23763808983737505
88,,2017-06-22 04:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.11866100000002,41.131416,0.0,1.5393423435167926
89,,2017-06-22 04:28:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.118675,41.13142,0.0,1.2540598898338673
90,,2017-06-22 04:31:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.118688,41.131421,0.0,1.0944451364062993
91,,2017-06-22 04:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约46米,距福兴幼儿园 约46米",121.11869,41.131411,0.0,1.12449658031427
92,,2017-06-22 04:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.11869,41.131416,0.0,0.5559754183436522
93,,2017-06-22 04:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.1187,41.131416,0.0,0.83752452070967
94,,2017-06-22 04:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约47米,距福兴幼儿园 约47米",121.11871,41.131418,0.0,0.8665475681656636
95,,2017-06-22 04:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约48米,距福兴幼儿园 约48米",121.118698,41.131425,0.0,1.2711950925195472
96,,2017-06-22 04:49:22,0.2,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约48米,距福兴幼儿园 约48米",121.11869,41.13143,0.0,0.8706519371224561
97,,2017-06-22 04:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118681,41.131433,0.0,0.8242882843829196
98,,2017-06-22 04:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118678,41.131436,0.0,0.41762344709125704
99,,2017-06-22 04:58:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118678,41.131436,0.0,0.0
100,,2017-06-22 05:01:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约49米,距福兴幼儿园 约49米",121.118678,41.131436,0.0,0.0
101,,2017-06-22 05:04:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约50米,距福兴幼儿园 约50米",121.118678,41.131445,0.0,1.000755753938098
102,,2017-06-22 05:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约50米,距福兴幼儿园 约50米",121.118668,41.131448,0.0,0.9015130558378156
103,,2017-06-22 05:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约50米,距福兴幼儿园 约50米",121.118656,41.131446,0.0,1.029339872470385
104,,2017-06-22 05:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.118641,41.13145,0.0,1.332698195369047
105,,2017-06-22 05:16:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.11865,41.131451,0.0,0.7619291831746402
106,,2017-06-22 05:19:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.118641,41.131453,0.0,0.78589381879974
107,,2017-06-22 05:22:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.118648,41.131453,0.0,0.5862668332222903
108,,2017-06-22 05:25:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.118631,41.131451,0.0,1.441054446203028
109,,2017-06-22 05:28:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.118615,41.13145,0.0,1.3446440428830595
110,,2017-06-22 05:31:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.118615,41.131446,0.0,0.4447803345334567
111,,2017-06-22 05:34:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约51米,距福兴幼儿园 约51米",121.11862,41.13145,0.0,0.6108937753167796
112,,2017-06-22 05:37:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约52米,距福兴幼儿园 约52米",121.118631,41.131463,0.0,1.7141542508254528
113,,2017-06-22 05:40:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约52米,距福兴幼儿园 约52米",121.118636,41.13146500000001,0.0,0.4741507801007398
114,,2017-06-22 05:43:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距福兴幼儿园 约53米",121.118626,41.131468,0.0,0.9015128185123679
115,,2017-06-22 05:46:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距福兴幼儿园 约53米",121.118618,41.13147100000001,0.0,0.7484682189397919
116,,2017-06-22 05:49:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距福兴幼儿园 约53米",121.118631,41.131473,0.0,1.1112611458207786
117,,2017-06-22 05:52:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距福兴幼儿园 约53米",121.11866100000002,41.131468,0.0,2.5733488049357605
118,,2017-06-22 05:55:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约52米,距福兴幼儿园 约52米",121.118678,41.13146,0.0,1.6788382814385507
119,,2017-06-22 05:58:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距世纪新城13号楼 约54米",121.118713,41.131473,0.0,3.268377430463953
120,,2017-06-22 06:01:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约51米,距福兴家园-东门 约54米",121.118745,41.131478,0.0,2.7371364969480814
121,,2017-06-22 06:04:22,0.1,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约51米,距福兴家园-东门 约53米",121.118748,41.131473,0.0,0.6101137691947023
122,,2017-06-22 06:07:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约52米,距福兴家园-东门 约55米",121.118746,41.131493,0.0,2.2302009985633067
123,,2017-06-22 06:10:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约52米,距福兴家园-东门 约56米",121.118755,41.131495,0.0,0.7858933558741047
124,,2017-06-22 06:13:22,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距世纪新城13号楼 约52米,距福兴家园-东门 约54米",121.11873500000002,41.13148,0.0,2.3638445728134627
125,,2017-06-22 06:15:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距世纪新城13号楼 约54米",121.118711,41.131476,0.0,2.0586788178610433
126,,2017-06-22 06:16:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距世纪新城13号楼 约54米",121.118708,41.13148,0.0,0.5108421342395905
127,,2017-06-22 06:17:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约54米,距世纪新城13号楼 约54米",121.118708,41.13148,0.0,0.0
128,,2017-06-22 06:18:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约53米,距世纪新城13号楼 约54米",121.118708,41.131473,0.0,0.7783655863177057
129,,2017-06-22 06:19:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约52米,距世纪新城13号楼 约53米",121.118711,41.131466,0.0,0.8179138969332125
130,,2017-06-22 06:20:30,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省锦州市古塔区,距福兴家园-东门 约52米,距世纪新城13号楼 约53米",121.118713,41.131468,0.0,0.2784155810223109
