Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
49,,2017-06-15 02:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约610米,距星河湾-一期 约617米",109.982558,39.771406,0.0,0.6382517249158517
50,,2017-06-15 02:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约610米,距星河湾-一期 约617米",109.982561,39.771406,0.0,0.25639458384878505
51,,2017-06-15 02:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约611米,距星河湾-一期 约618米",109.982565,39.771396,0.0,1.1633153318142888
52,,2017-06-15 02:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982565,39.771391,0.0,0.5559754197583002
53,,2017-06-15 02:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.98255,39.771388,0.0,1.3246639134403624
54,,2017-06-15 02:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982546,39.771388,0.0,0.3418595363340016
55,,2017-06-15 02:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982546,39.771391,0.0,0.3335852496622753
56,,2017-06-15 02:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约611米,距星河湾-一期 约618米",109.982548,39.771393,0.0,0.2804895166280164
57,,2017-06-15 02:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982541,39.771385,0.0,1.0720197058993268
58,,2017-06-15 02:57:36,1.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约619米,距星河湾-一期 约626米",109.982598,39.771328,0.0,7.993952745828777
59,,2017-06-15 03:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约620米,距星河湾-一期 约627米",109.982586,39.771321,0.0,1.287503943716244
60,,2017-06-15 03:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约619米,距星河湾-一期 约626米",109.982565,39.771326,0.0,1.8789058971954955
61,,2017-06-15 03:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约632米,距星河湾-一期 约639米",109.982571,39.771205,0.0,13.464373472858473
62,,2017-06-15 03:09:36,0.4,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约631米,距星河湾-一期 约638米",109.98255,39.771216,0.0,2.1719289148303904
63,,2017-06-15 03:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约626米,距星河湾-一期 约633米",109.982568,39.77126,0.0,5.128738758099504
64,,2017-06-15 03:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约624米,距星河湾-一期 约631米",109.982576,39.771278,0.0,2.115070140750777
65,,2017-06-15 03:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约623米,距星河湾-一期 约630米",109.982585,39.771295,0.0,2.0408189255597486
66,,2017-06-15 03:21:36,1.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约621米,距星河湾-一期 约628米",109.982585,39.77131,0.0,1.6679262557382977
67,,2017-06-15 03:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982565,39.771361,0.0,5.922952696679412
68,,2017-06-15 03:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982571,39.771361,0.0,0.5127895050850194
69,,2017-06-15 03:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982573,39.771351,0.0,1.1250118562394276
70,,2017-06-15 03:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982551,39.77134,0.0,2.2430661086324792
71,,2017-06-15 03:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约618米,距星河湾-一期 约624米",109.982555,39.771338,0.0,0.40783022898985605
72,,2017-06-15 03:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.98256299999998,39.77134,0.0,0.718978316370486
73,,2017-06-15 03:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约618米,距星河湾-一期 约625米",109.982578,39.771335,0.0,1.397342664461051
74,,2017-06-15 03:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约619米,距星河湾-一期 约626米",109.98258,39.771325,0.0,1.1250118662326931
75,,2017-06-15 03:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约619米,距星河湾-一期 约626米",109.98257,39.771323,0.0,0.8831100639507591
76,,2017-06-15 03:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982551,39.77134,0.0,2.4920139363533713
77,,2017-06-15 03:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982536,39.771346,0.0,1.4451899752754156
78,,2017-06-15 03:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982526,39.77135,0.0,0.9634599300884118
79,,2017-06-15 04:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982526,39.771346,0.0,0.4447803345334567
80,,2017-06-15 04:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982533,39.771341,0.0,0.8167112115762486
81,,2017-06-15 04:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982536,39.771338,0.0,0.4207343941906167
82,,2017-06-15 04:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约618米,距星河湾-一期 约625米",109.982543,39.771333,0.0,0.8167112611527033
83,,2017-06-15 04:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约618米,距星河湾-一期 约625米",109.982555,39.771335,0.0,1.0494143700736351
84,,2017-06-15 04:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982558,39.77134,0.0,0.6122474829922671
85,,2017-06-15 04:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982561,39.771343,0.0,0.4207343886858321
86,,2017-06-15 04:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982565,39.771345,0.0,0.40783020749025417
87,,2017-06-15 04:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.98256299999998,39.771346,0.0,0.20391510107230976
88,,2017-06-15 04:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.98256299999998,39.771348,0.0,0.2223901662057421
89,,2017-06-15 04:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.98256299999998,39.77135,0.0,0.2223901686813764
90,,2017-06-15 04:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.98256,39.771348,0.0,0.33940488806023944
91,,2017-06-15 04:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.98256,39.771345,0.0,0.3335852489549511
92,,2017-06-15 04:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982556,39.771346,0.0,0.3594891282943692
93,,2017-06-15 04:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982556,39.771345,0.0,0.11119508310287099
94,,2017-06-15 04:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.98256,39.771346,0.0,0.3594891282943692
95,,2017-06-15 04:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982556,39.771345,0.0,0.3594891283850737
96,,2017-06-15 04:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982561,39.771345,0.0,0.4273246865306757
97,,2017-06-15 04:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.98256,39.771346,0.0,0.14024479250522434
98,,2017-06-15 04:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982558,39.771348,0.0,0.28048958331866164
99,,2017-06-15 05:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982556,39.77136,0.0,1.3452445631255447
100,,2017-06-15 05:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982565,39.771375,0.0,1.8367423076918927
101,,2017-06-15 05:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98256,39.771373,0.0,0.4817298199964125
102,,2017-06-15 05:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982558,39.771371,0.0,0.28048954554752703
103,,2017-06-15 05:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982556,39.771365,0.0,0.6887187245645312
104,,2017-06-15 05:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约621米",109.982555,39.771365,0.0,0.0854649129104903
105,,2017-06-15 05:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982555,39.771366,0.0,0.11119508310287103
106,,2017-06-15 05:21:36,0.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约621米",109.982551,39.771365,0.0,0.3594890339335821
107,,2017-06-15 05:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982545,39.771365,0.0,0.5127894752883349
108,,2017-06-15 05:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约172米,距星河湾 约614米",109.982548,39.771366,0.0,0.2794684365971663
109,,2017-06-15 05:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98255,39.771368,0.0,0.28048955511988555
110,,2017-06-15 05:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982553,39.771371,0.0,0.42073432485227336
111,,2017-06-15 05:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.98255,39.771375,0.0,0.5133885387179397
112,,2017-06-15 05:39:36,0.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98256,39.77137000000001,0.0,1.0195752222381438
113,,2017-06-15 05:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982571,39.771371,0.0,0.9466671046725696
114,,2017-06-15 05:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98258,39.771373,0.0,0.8006882170967321
115,,2017-06-15 05:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982576,39.771371,0.0,0.4078300910390115
116,,2017-06-15 05:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982575,39.771371,0.0,0.08546490546131834
117,,2017-06-15 05:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982571,39.77137000000001,0.0,0.3594890103207034
118,,2017-06-15 05:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98257,39.771368,0.0,0.2382470088332797
119,,2017-06-15 06:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982568,39.771368,0.0,0.17092981728450565
120,,2017-06-15 06:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982568,39.771366,0.0,0.2223901679740523
121,,2017-06-15 06:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约621米",109.98256299999998,39.771366,0.0,0.4273245583448085
122,,2017-06-15 06:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982561,39.771366,0.0,0.1709298211633168
123,,2017-06-15 06:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982561,39.771365,0.0,0.11119508310287103
124,,2017-06-15 06:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982561,39.771363,0.0,0.22239016762039024
125,,2017-06-15 06:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982558,39.771365,0.0,0.33940484604749344
126,,2017-06-15 06:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约621米",109.982553,39.771365,0.0,0.4273245645524513
127,,2017-06-15 06:24:36,0.5,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.98255,39.771361,0.0,0.5133885578450414
