Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-17 12:49:30,66.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路1268号,距固特异卡客车轮胎服务站 约47米,距蓉天雅丽食府(远大一路) 约137米",113.05758,28.206115000000004,5.0,1090.1184514487577
14,,2017-04-17 12:50:30,63.7,6.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距西龙苑安置小区 约72米,距小花朵幼儿园 约211米",113.058635,28.21591500000001,6.0,1094.604220976113
15,,2017-04-17 12:51:30,63.7,6.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区双杨路,距铁马驾校 约487米,距银盘鑫城 约545米",113.059806,28.225561,6.0,1078.7065939507306
16,,2017-04-17 12:52:30,38.8,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距紫晶城 约193米,距横冲 约229米",113.063495,28.23352,7.0,955.9522960837837
17,,2017-04-17 12:53:30,52.2,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路,距横冲 约132米,距旺德府恺悦国际 约240米",113.06268,28.234191,7.0,109.27793887013577
18,,2017-04-17 12:54:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利 约205米,距金色比华利卫生服务点 约189米",113.059333,28.23405300000001,7.0,328.2487291508585
19,,2017-04-17 12:55:30,1.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利 约202米,距金色比华利卫生服务点 约182米",113.059255,28.234041,7.0,7.756926830291772
20,,2017-04-17 12:56:30,3.8,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利卫生服务点 约124米,距金色比华利 约194米",113.058625,28.233940000000004,7.0,62.73170519657487
21,,2017-04-17 12:57:30,44.3,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场-E区 约121米,距明湖假日酒店 约275米",113.053781,28.233591,7.0,476.1296293930784
22,,2017-04-17 12:58:30,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区佳亨路,距湖南月湖大市场 约650米,距湖南月湖大市场-E区 约65米",113.0532,28.23367,7.0,57.591980512578075
23,,2017-04-17 12:59:30,33.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场-E区 约187米,距湖南月湖大市场B区-12栋 约259米",113.053471,28.23212,7.0,174.38516852254247
24,,2017-04-17 13:06:00,33.2,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县泰瑞路5号,距长沙云龙汽车服务有限公司 约31米,距同乐汽修 约109米",113.078663,28.22757,10.0,2519.3646271973284
25,,2017-04-17 13:07:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距同乐汽修 约46米,距长沙云龙汽车服务有限公司 约79米",113.079301,28.227566,10.0,62.50728303105687
26,,2017-04-17 13:08:00,22.4,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距同乐汽修 约22米,距长沙云龙汽车服务有限公司 约120米",113.079691,28.227708000000003,10.0,41.34278959882811
27,,2017-04-17 13:09:00,19.5,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距长沙锐博科技园 约119米,距星沙·年轮骨科医院 约316米",113.080398,28.232496,10.0,536.8886912262603
28,,2017-04-17 13:10:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距长沙紫鑫四季酒店 约145米,距五季优选超市 约133米",113.082755,28.232525,10.0,230.9302165657477
29,,2017-04-17 13:11:00,19.3,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距八田日 约155米,距MC影城（星都店） 约154米",113.082721,28.233971,10.0,160.8225878837644
30,,2017-04-17 13:12:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约200米,距MC影城（星都店） 约194米",113.082191,28.234335,10.0,65.83371806845797
31,,2017-04-17 13:13:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约202米,距MC影城（星都店） 约195米",113.082178,28.234338,10.0,1.316510322298221
32,,2017-04-17 13:14:00,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约202米,距MC影城（星都店） 约195米",113.082173,28.234341,10.0,0.5926281688220763
33,,2017-04-17 13:14:45,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约202米,距MC影城（星都店） 约196米",113.082171,28.234341,10.0,0.19593019910776885
34,,2017-04-17 13:15:45,4.8,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约185米,距MC影城（星都店） 约179米",113.082355,28.23427,10.0,19.67867787586829
35,,2017-04-17 13:19:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约184米,距MC影城（星都店） 约177米",113.082365,28.234285,10.0,1.9343461968433002
36,,2017-04-17 13:22:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约184米,距MC影城（星都店） 约178米",113.082363,28.234285,10.0,0.19593030318275892
37,,2017-04-17 13:25:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约184米,距MC影城（星都店） 约178米",113.08236,28.234281,10.0,0.5331079493787899
38,,2017-04-17 13:28:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约185米,距MC影城（星都店） 约179米",113.082351,28.234281,10.0,0.8816863936354485
39,,2017-04-17 13:31:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约186米,距MC影城（星都店） 约180米",113.082335,28.234283,10.0,1.5831403167031224
40,,2017-04-17 13:34:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.08233,28.234283,10.0,0.4898257658916846
41,,2017-04-17 13:37:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.08233,28.234283,10.0,0.0
42,,2017-04-17 13:40:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.082328,28.234283,10.0,0.1959303056088734
43,,2017-04-17 13:43:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.082328,28.234281,10.0,0.22239016762039024
44,,2017-04-17 13:46:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.082328,28.234278000000003,10.0,0.3335852510769235
45,,2017-04-17 13:49:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.082328,28.234273,10.0,0.5559754190509764
46,,2017-04-17 13:52:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.082328,28.234266,10.0,0.7783655866713678
47,,2017-04-17 13:55:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.08233,28.234265,10.0,0.22528436205768995
48,,2017-04-17 13:58:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约187米,距MC影城（星都店） 约181米",113.082328,28.234265,10.0,0.19593033866089946
49,,2017-04-17 14:01:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.082325,28.23427,10.0,0.6288745771344116
50,,2017-04-17 14:04:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.082323,28.234271000000003,10.0,0.2252843542733447
51,,2017-04-17 14:07:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.082321,28.234273,10.0,0.296388393238699
52,,2017-04-17 14:10:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.082321,28.234273,10.0,0.0
53,,2017-04-17 14:13:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.08232,28.234275,10.0,0.2430114383735473
54,,2017-04-17 14:16:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.082318,28.234271000000003,10.0,0.4860228782133985
55,,2017-04-17 14:19:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.082315,28.234266,10.0,0.6288745750820725
56,,2017-04-17 14:22:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.08231299999998,28.234261,10.0,0.589489070601639
57,,2017-04-17 14:25:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.08231299999998,28.234261,10.0,0.0
58,,2017-04-17 14:28:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.08231299999998,28.234255,10.0,0.6671705028611719
59,,2017-04-17 14:31:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.082315,28.234258,10.0,0.3868692602879533
60,,2017-04-17 14:34:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.082316,28.234258,10.0,0.0979651763803972
61,,2017-04-17 14:37:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约189米,距MC影城（星都店） 约183米",113.082316,28.23426,10.0,0.22239016762039024
62,,2017-04-17 14:40:10,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.08232,28.234261,10.0,0.4073317455931199
63,,2017-04-17 14:42:42,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约188米,距MC影城（星都店） 约182米",113.082323,28.234261,10.0,0.29389551963185456
64,,2017-04-17 14:43:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约168米,距MC影城（星都店） 约162米",113.082525,28.234308,10.0,20.467432785426148
65,,2017-04-17 14:46:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约167米,距MC影城（星都店） 约161米",113.082535,28.234306,10.0,1.0045765655229086
66,,2017-04-17 14:49:50,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约167米,距MC影城（星都店） 约161米",113.082531,28.234293,10.0,1.4977080068752378
67,,2017-04-17 14:51:54,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约167米,距MC影城（星都店） 约161米",113.082531,28.234291,10.0,0.2223901679740523
68,,2017-04-17 14:52:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约167米,距MC影城（星都店） 约161米",113.082531,28.234291,10.0,0.0
69,,2017-04-17 14:55:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约167米,距MC影城（星都店） 约161米",113.082535,28.234298,10.0,0.8714400109181367
70,,2017-04-17 14:58:46,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约167米,距MC影城（星都店） 约161米",113.082536,28.234298,10.0,0.0979651384095848
71,,2017-04-17 15:01:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距八田日 约166米,距MC影城（星都店） 约160米",113.082548,28.234296,10.0,1.196432061328235
72,,2017-04-17 15:02:04,7.9,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距八田日 约174米,距长沙紫鑫四季酒店 约173米",113.082676,28.233631,10.0,75.00042793001809
73,,2017-04-17 15:03:04,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距长沙紫鑫四季酒店 约152米,距五季优选超市 约141米",113.082671,28.232548,10.0,120.42527187504236
74,,2017-04-17 15:04:04,8.7,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距长沙紫鑫四季酒店 约208米,距五季优选超市 约196米",113.082103,28.232498,10.0,55.92218496605402
75,,2017-04-17 15:05:04,7.6,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距长沙锐博科技园 约138米,距星沙·年轮骨科医院 约314米",113.080643,28.232498,11.0,143.03151606139704
76,,2017-04-17 15:06:04,1.8,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距明和产业园 约256米,距长沙锐博科技园 约257米",113.079845,28.23408,11.0,192.49981290755582
77,,2017-04-17 15:07:04,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距明和产业园 约254米,距长沙锐博科技园 约256米",113.079828,28.234076,11.0,1.7237815059459325
78,,2017-04-17 15:08:04,15.4,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距明和产业园 约227米,距长沙锐博科技园 约234米",113.079585,28.233895,11.0,31.173304015931386
79,,2017-04-17 15:09:04,35.4,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘西路8,距东风汽车长沙特约服务站 约53米,距长沙凯诺汽车服务有限公司 约54米",113.079543,28.229438,11.0,495.6135685338743
80,,2017-04-17 15:10:04,39.5,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县桂花路17号,距朝阳坡 约187米,距长沙云龙汽车服务有限公司 约232米",113.076205,28.227536,11.0,389.4546822473104
81,,2017-04-17 15:11:04,26.1,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县京珠西辅道,距长沙县公安局巡逻警察大队 约49米,距长沙县交警大队 约61米",113.07071,28.227308,11.0,538.9497531689658
82,,2017-04-17 15:12:04,37.7,12.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距银盘鑫城 约93米,距铁马驾校 约126米",113.065256,28.227045,12.0,535.1371979654447
83,,2017-04-17 15:13:04,22.9,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距铁马驾校 约506米,距银盘鑫城 约601米",113.05904,28.22720300000001,12.0,609.2456116540492
84,,2017-04-17 15:14:04,27.2,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色溪泉湾 约659米,距长沙市城建职业技术学校 约648米",113.05582,28.228585,12.0,350.9048130116756
85,,2017-04-17 15:15:04,21.1,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场-E区 约380米,距湖南月湖大市场B区-15栋 约388米",113.05452,28.230643,12.0,261.8933892569646
86,,2017-04-17 15:16:04,18.2,12.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场-E区 约145米,距明湖假日酒店 约314米",113.053968,28.233241,12.0,293.90282124450766
87,,2017-04-17 15:17:04,0.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利卫生服务点 约107米,距金色比华利 约259米",113.057795,28.233383,13.0,375.24839904398345
88,,2017-04-17 15:18:04,0.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利卫生服务点 约137米,距金色比华利 约250米",113.058415,28.233421000000003,13.0,60.88569329999972
89,,2017-04-17 15:19:04,0.5,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利卫生服务点 约158米,距金色比华利 约250米",113.05872,28.233443,13.0,29.97958365266512
90,,2017-04-17 15:20:04,35.7,13.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距横冲 约190米,距长沙海底世界 约509米",113.061468,28.233883,13.0,273.6195469940365
91,,2017-04-17 15:21:04,16.3,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路辅路,距高林金三华邸 约213米,距锦苑小区 约192米",113.067973,28.23358,13.0,638.1566389349728
92,,2017-04-17 15:22:04,20.5,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县时中南路,距锦苑小区 约85米,距湖南申湘众旺 约72米",113.070673,28.233321000000004,13.0,266.0711982921422
93,,2017-04-17 15:23:04,42.4,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县桂花路147号,距明和产业园 约121米,距湖南申湘别克 约232米",113.076138,28.233843,14.0,538.5203129007482
94,,2017-04-17 15:24:04,48.6,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路2号,距MC影城（星都店） 约83米,距八田日 约102米",113.083806,28.235226,14.0,766.7744857843411
95,,2017-04-17 15:25:04,51.1,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县星沙大道21号,距楚天中苑 约122米,距中国邮政储蓄银行(长沙县支行) 约140米",113.092278,28.236753000000004,15.0,847.1382191666602
96,,2017-04-17 15:26:04,52.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距湖南维胜科技电路板有限公司 约325米,距长沙县实验中学 约353米",113.101263,28.238371,15.0,898.3891641792842
97,,2017-04-17 15:27:04,54.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县南山路,距南岳庙 约204米,距白马冲 约466米",113.110108,28.23973,15.0,879.5417620458705
98,,2017-04-17 15:28:04,63.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县螺丝塘路,距中国铁建国际城 约205米,距上海大众长沙项目派驻员驻地 约214米",113.120011,28.239566,16.0,970.2715125593436
99,,2017-04-17 15:29:04,63.8,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县螺丝塘路,距德普企业公元 约242米,距华逸府(德普店) 约227米",113.130928,28.238816,16.0,1072.6831370228692
100,,2017-04-17 15:30:04,58.9,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县螺丝塘路,距黄花塘 约245米,距老屋冲 约300米",113.141793,28.23861,17.0,1064.5936512039102
101,,2017-04-17 15:31:04,38.3,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上山塘 约76米,距众泰汽车工业公司 约151米",113.148098,28.236608,17.0,656.5433363605847
102,,2017-04-17 15:32:04,36.8,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县漓湘东路,距上山塘 约240米,距众泰汽车工业公司 约272米",113.14963799999998,28.235640000000004,17.0,185.32553890435338
103,,2017-04-17 15:33:04,65.1,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S20(长浏高速),距闻家冲 约339米,距菖蒲塘 约434米",113.149796,28.24335,18.0,857.4537997697335
104,,2017-04-17 15:34:04,63.7,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县开元东路,距陈家坪 约59米,距糯塘 约354米",113.149326,28.25273300000001,18.0,1044.3586864279098
105,,2017-04-17 15:35:04,64.5,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中班塘 约274米,距上班塘 约385米",113.148206,28.262508,19.0,1092.453419417505
106,,2017-04-17 15:36:04,65.8,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距石江塘 约353米,距南盘山 约397米",113.14828500000002,28.272378000000003,19.0,1097.5227466116594
107,,2017-04-17 15:37:04,61.4,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芭蕉塘 约228米,距黄坡岭 约361米",113.148533,28.282235,20.0,1096.3189589449657
108,,2017-04-17 15:38:04,66.3,21.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梁坪村 约240米,距仙人坡 约271米",113.145938,28.291353000000004,21.0,1045.2320575296105
109,,2017-04-17 15:39:04,65.4,21.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距北头 约117米,距茶园 约295米",113.140595,28.299861,21.0,1081.049453092393
110,,2017-04-17 15:40:04,66.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县黄兴大道,距中间屋 约123米,距回龙垸 约164米",113.132491,28.306236,22.0,1063.9427558517357
111,,2017-04-17 15:41:04,62.9,22.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(捞刀河大桥),距新屋里 约75米,距高屋场 约167米",113.121763,28.30725,22.0,1056.2906094269924
112,,2017-04-17 15:42:04,61.5,23.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距鸡公冲 约255米,距黄花冲 约336米",113.110758,28.307038,23.0,1077.6273299061352
113,,2017-04-17 15:43:04,67.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下冷水井 约238米,距沙帽山 约243米",113.100068,28.30747,23.0,1047.6323186034724
114,,2017-04-17 15:44:04,62.9,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距长塘村 约80米,距鑫源土菜馆 约134米",113.090341,28.311845,24.0,1069.3031268384034
115,,2017-04-17 15:45:04,40.9,24.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距水塘乡 约356米,距茅栗山 约367米",113.0814,28.315095,24.0,946.9269835772702
116,,2017-04-17 15:46:04,54.5,25.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约308米,距勤冲 约312米",113.07467,28.317498,25.0,710.9231094501768
117,,2017-04-17 15:47:04,63.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约692米,距范家咀 约827米",113.06492,28.320148,25.0,998.8556609661407
118,,2017-04-17 15:48:04,62.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约531米",113.054043,28.321078000000004,26.0,1069.713872605943
119,,2017-04-17 15:49:04,62.6,26.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约409米,距银宏小区 约768米",113.044655,28.32255,26.0,933.4045437152413
120,,2017-04-17 15:50:04,53.6,27.0,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.034341,28.324968,27.0,1044.7538163374043
121,,2017-04-17 15:51:04,47.1,27.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约757米",113.026215,28.325311,27.0,796.2998978448119
122,,2017-04-17 15:52:04,53.4,28.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业园 约600米,距蔡家坝立架桥 约580米",113.016448,28.324081,28.0,965.7474969778141
123,,2017-04-17 15:53:04,64.6,28.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距长沙机床厂技工学校 约346米,距蔡家坝立架桥 约446米",113.006123,28.322738,28.0,1021.6175656866659
124,,2017-04-17 15:54:04,64.5,29.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约773米,距长沙机床厂技工学校 约752米",112.995198,28.322826,29.0,1069.4251098469176
125,,2017-04-17 15:55:04,62.9,29.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距中国中铁五局集团机电公司三环机械厂 约437米",112.984938,28.32542,29.0,1044.8759973830943
126,,2017-04-17 15:56:04,60.8,30.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约72米",112.975693,28.329236,30.0,999.4429482845333
127,,2017-04-17 15:57:04,62.9,30.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距金霞立架桥 约480米,距开福区交通管理局新港交管所 约812米",112.965675,28.331488,30.0,1012.0002798577707
128,,2017-04-17 15:58:04,57.2,31.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距开福区交通管理局新港交管所 约404米,距社区银行 约455米",112.95552,28.329736,31.0,1012.8486508248137
129,,2017-04-17 15:59:04,57.7,31.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距新安寺学校 约264米,距长沙港 约437米",112.947695,28.324735,31.0,946.4925701503116
