Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-04-24 15:15:00,65.5,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约230米,距太子庙时代上城 约441米",111.958751,28.794706,70.0,521.5310477673812
134,,2017-04-24 15:15:30,62.4,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约101米,距湖南金能科技实业有限公司-西北门 约120米",111.963915,28.79257,71.0,556.4518256380553
135,,2017-04-24 15:16:00,67.9,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约186米,距杨家冲 约236米",111.968703,28.790115000000004,71.0,540.576487453284
136,,2017-04-24 15:16:30,67.7,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约183米,距土地坝 约413米",111.973628,28.787243,72.0,576.4867206111569
137,,2017-04-24 15:17:00,65.2,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约145米,距白积冲 约377米",111.978248,28.784440000000004,72.0,547.5938747202337
138,,2017-04-24 15:17:30,64.8,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约400米,距三星垸 约547米",111.982605,28.781398,73.0,542.8801611797052
139,,2017-04-24 15:18:00,62.6,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约155米,距缸儿口村 约589米",111.986661,28.778145,73.0,535.8167873646188
140,,2017-04-24 15:18:30,67.0,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约377米,距胜文冲 约493米",111.990758,28.775006,74.0,530.3533896660558
141,,2017-04-24 15:19:00,68.7,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约318米,距康家山 约490米",111.995698,28.772053000000003,75.0,582.7893021044314
142,,2017-04-24 15:19:30,64.3,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约422米,距康家山 约707米",112.000425,28.769566,75.0,537.3546661396385
143,,2017-04-24 15:20:00,64.3,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约125米,距涂家塅 约428米",112.005033,28.767041,76.0,529.6803763428377
144,,2017-04-24 15:20:30,66.1,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约119米,距林家冲 约375米",112.009373,28.76392,76.0,547.1693979117142
145,,2017-04-24 15:21:00,63.9,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约579米,距黄家湾村 约589米",112.013075,28.760453,77.0,528.0516863611956
146,,2017-04-24 15:21:30,67.2,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约207米,距叶家庙 约218米",112.016541,28.756436,77.0,560.0602376991641
147,,2017-04-24 15:22:00,60.5,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约340米,距水井山 约420米",112.020066,28.752491,78.0,557.2323123652828
148,,2017-04-24 15:22:30,66.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约175米,距水井山 约621米",112.023646,28.748946000000004,78.0,526.4850939158654
149,,2017-04-24 15:23:00,62.5,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约482米,距王家湾 约696米",112.027488,28.745476,79.0,537.7465763885864
150,,2017-04-24 15:23:30,64.4,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约564米,距丁家湾 约828米",112.031408,28.742055,79.0,539.2219992515974
151,,2017-04-24 15:24:00,62.4,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约491米,距瓦窑冲 约626米",112.035465,28.738728,80.0,541.5857570982606
152,,2017-04-24 15:24:30,65.6,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约254米,距易家咀 约495米",112.039843,28.735763,80.0,539.35283523606
153,,2017-04-24 15:25:00,62.2,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约185米,距易家咀 约497米",112.044345,28.73318,81.0,524.5711996064036
154,,2017-04-24 15:25:30,65.2,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约361米,距帝武湾 约566米",112.048791,28.730238,82.0,543.0889136860308
155,,2017-04-24 15:26:00,64.1,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约431米,距彭家坝 约696米",112.052655,28.726813,82.0,535.7210916582173
156,,2017-04-24 15:26:30,63.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约268米,距彭家坝 约322米",112.05685,28.72369,83.0,536.5811669154923
157,,2017-04-24 15:27:00,66.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约73米,距马家冲村 约283米",112.061853,28.72145,83.0,547.7643493561853
158,,2017-04-24 15:27:30,68.2,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约561米,距大桥村 约587米",112.06704,28.719441,84.0,552.9457830262237
159,,2017-04-24 15:28:00,63.6,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约257米,距大桥冲村 约333米",112.072301,28.717395,84.0,561.2186831879139
160,,2017-04-24 15:28:30,64.7,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约243米,距大桥冲村 约432米",112.077325,28.715436,85.0,536.1784751475728
161,,2017-04-24 15:29:00,64.1,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约460米,距白石碑 约597米",112.082668,28.714098,85.0,541.8771413292154
162,,2017-04-24 15:29:30,66.8,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约223米,距油山冲 约697米",112.087951,28.713948,86.0,515.4747811525663
163,,2017-04-24 15:30:00,68.3,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约420米,距白石碑 约550米",112.09362,28.714018,86.0,552.9030766450866
164,,2017-04-24 15:30:30,58.7,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约221米,距田坪里 约430米",112.099243,28.713826,87.0,548.7780681647985
165,,2017-04-24 15:31:00,62.7,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约226米,距湖南金德米业有限公司二车间 约428米",112.104353,28.71327,87.0,502.156331873168
166,,2017-04-24 15:31:30,63.5,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约291米,距红土墙 约670米",112.109731,28.712378,88.0,533.7717748294361
167,,2017-04-24 15:32:00,65.3,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约489米,距红土墙小学 约706米",112.115008,28.71176,89.0,519.1970812609138
168,,2017-04-24 15:32:30,66.2,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约598米,距红花坳 约695米",112.120616,28.71185,89.0,547.0024271263042
169,,2017-04-24 15:33:00,63.4,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约335米,距李家湾 约854米",112.126065,28.712206,90.0,532.8758955443519
170,,2017-04-24 15:35:30,63.4,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约125米,距万寿桥村 约532米",112.153381,28.712161,92.0,2663.942528184303
171,,2017-04-24 15:36:00,63.1,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约204米,距红旗 约419米",112.158855,28.711586,93.0,537.6575742787659
172,,2017-04-24 15:36:30,65.9,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约22米,距汉寿县公安局交通警察大队军山铺中队 约50米",112.164078,28.710168,93.0,533.214753240959
173,,2017-04-24 15:37:00,64.1,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约117米,距为民酒店 约142米",112.168916,28.70792800000001,94.0,533.5383914321967
174,,2017-04-24 15:37:30,63.9,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约232米,距嘉都酒店 约245米",112.173458,28.705105,94.0,542.9189352406073
175,,2017-04-24 15:38:00,62.8,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约195米,距大路塘 约233米",112.178343,28.70280300000001,95.0,540.8453123172327
176,,2017-04-24 15:38:30,64.3,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约349米,距夏家冲 约404米",112.1835,28.7013,95.0,530.013920736448
177,,2017-04-24 15:39:00,67.5,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约475米,距文村里 约561米",112.188843,28.699828000000004,96.0,546.2236108335287
178,,2017-04-24 15:39:30,65.6,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约226米,距文村里 约559米",112.194146,28.698035,97.0,554.3250564283456
179,,2017-04-24 15:40:00,63.3,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约484米,距砖屋湾 约648米",112.198771,28.695563,97.0,528.2576985017698
180,,2017-04-24 15:40:30,67.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约288米,距祝家仑村 约425米",112.203556,28.693018,98.0,545.8191436408225
181,,2017-04-24 15:41:00,68.8,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约292米,距益阳市大泉精细化工有限公司 约618米",112.20918,28.691508,98.0,573.6941971636246
182,,2017-04-24 15:41:30,67.5,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约314米,距昌长湾 约399米",112.214793,28.69013,99.0,568.5453136097544
183,,2017-04-24 15:42:00,67.1,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约157米,距柏阴村 约330米",112.219691,28.687708,99.0,548.4506155503083
184,,2017-04-24 15:42:30,68.3,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约261米,距银丰园林双塘基苗圃 约280米",112.224301,28.684823,100.0,552.389728038445
185,,2017-04-24 15:43:00,64.6,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约174米,距银丰园林双塘基苗圃 约411米",112.229233,28.682551,100.0,543.411043119195
186,,2017-04-24 15:43:30,68.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约329米,距黄花仑蓓蕾幼儿园 约352米",112.234643,28.68117100000001,101.0,549.6080995927955
187,,2017-04-24 15:44:00,65.8,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约118米,距高平中学 约144米",112.24008,28.680085,102.0,543.965531113404
188,,2017-04-24 15:44:30,64.1,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约435米,距迎风桥镇优化经济建设软环境办公室 约451米",112.24539,28.679071,102.0,530.1373940642324
189,,2017-04-24 15:45:00,67.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约95米,距益阳四通电脑中等专业学校 约95米",112.250646,28.67806,103.0,524.9245303457691
190,,2017-04-24 15:45:30,62.4,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约206米,距迎风汽车站 约205米",112.256188,28.67685,103.0,557.1417454905734
191,,2017-04-24 15:46:00,64.9,104.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约425米,距小明星艺术幼儿园 约490米",112.261491,28.675108,104.0,552.4169392509085
192,,2017-04-24 15:46:30,67.1,104.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约386米,距小明星艺术幼儿园 约502米",112.266466,28.672838,104.0,547.065555045859
193,,2017-04-24 15:47:00,64.2,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距月圆酒家 约397米,距五羊本田专卖 约397米",112.271081,28.670086,105.0,544.390295226483
194,,2017-04-24 15:47:30,64.1,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约163米,距迎风桥镇人民政府 约178米",112.275318,28.666976,105.0,538.9526057376244
195,,2017-04-24 15:48:00,64.8,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约306米,距迎风桥镇人民政府 约355米",112.279368,28.66395300000001,106.0,518.7783815280061
196,,2017-04-24 15:48:30,66.9,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约189米,距中国娃艺校乖孩子分校 约290米",112.283761,28.660663,106.0,563.5159673766717
197,,2017-04-24 15:49:00,66.6,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约232米,距牛角仑村 约393米",112.288028,28.657466,107.0,547.4614610584204
198,,2017-04-24 15:49:30,62.3,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约387米,距牛角仑村 约419米",112.292243,28.65434,107.0,538.4927019485694
199,,2017-04-24 15:50:00,66.9,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约208米,距光荣村 约249米",112.296421,28.651205,108.0,536.3994633930869
200,,2017-04-24 15:50:30,62.9,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约221米,距正源青蛙养殖基地 约470米",112.300821,28.648423,109.0,529.189345070729
201,,2017-04-24 15:51:00,66.8,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约170米,距芙蓉兴盛便利超市 约442米",112.305606,28.646313,109.0,522.5675574943748
202,,2017-04-24 15:51:30,65.7,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约323米,距芭茅塘 约324米",112.310725,28.644265,110.0,548.9982885578614
203,,2017-04-24 15:52:00,64.6,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约218米,距飞羽农场 约429米",112.315296,28.64158,110.0,536.7661956156272
204,,2017-04-24 15:52:30,64.1,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约126米,距飞羽农场 约187米",112.319328,28.638205,111.0,543.7530551054957
205,,2017-04-24 15:53:00,63.7,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约110米,距观塘仑 约438米",112.323318,28.634868,111.0,537.8797860475689
206,,2017-04-24 15:53:30,63.3,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约319米,距新屋村 约383米",112.32802,28.632515,112.0,528.2449910046048
207,,2017-04-24 15:54:00,65.5,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳市茗园花木种植有限责任公司 约331米,距石竹巷 约339米",112.333206,28.630493,112.0,553.8347848966011
208,,2017-04-24 15:54:30,64.5,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约238米,距家兴超市 约289米",112.33815,28.62833,113.0,539.1541098675013
209,,2017-04-24 15:55:00,66.7,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约121米,距湖南为民电器有限公司 约540米",112.342988,28.625706,113.0,555.0728368463916
210,,2017-04-24 15:55:30,63.1,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约337米,距益阳平安钢构 约423米",112.34759,28.622938,114.0,544.5122853110328
211,,2017-04-24 15:56:00,65.1,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约395米,距长春中学 约455米",112.352048,28.62022,114.0,529.7953148326053
212,,2017-04-24 15:56:30,63.6,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约136米,距天主堂 约146米",112.356583,28.61746500000001,115.0,538.3254503658361
213,,2017-04-24 15:57:00,67.5,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约283米,距山野生态农庄 约304米",112.360606,28.61397,116.0,552.4863218993667
214,,2017-04-24 15:57:30,61.6,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约73米,距嘉财富便利超市 约97米",112.36351100000002,28.61003,116.0,521.8755148691788
215,,2017-04-24 15:58:00,55.2,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约285米,距白马山村卫生室 约431米",112.366115,28.606293,117.0,487.1230196235865
216,,2017-04-24 15:58:30,54.3,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约337米,距益星汽车维修服务中心 约433米",112.36843600000002,28.60290800000001,117.0,439.3329446523394
217,,2017-04-24 15:59:00,61.2,118.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约70米,距太一御江城 约106米",112.37115,28.599006,118.0,508.3872141743262
218,,2017-04-24 15:59:30,62.2,118.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约54米,距铁铺岭水果副食批发市场 约89米",112.373906,28.595061,118.0,514.6111075898032
219,,2017-04-24 16:00:00,63.7,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约90米,距益阳齿轮厂家属区南区 约101米",112.376705,28.590991,119.0,528.6724815797517
220,,2017-04-24 16:00:30,63.3,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约238米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约15米",112.379603,28.586911,119.0,534.6819430737015
221,,2017-04-24 16:01:00,62.4,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距赫山区政府 约297米,距二十年老店花鸟虫鱼 约99米",112.38278,28.58305,120.0,529.6672357852833
222,,2017-04-24 16:01:30,62.6,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约23米,距特步(桃花仑东路) 约50米",112.38616299999998,28.579578,120.0,508.1032094207255
223,,2017-04-24 16:02:00,66.3,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约66米,距老四川石锅鱼 约75米",112.390213,28.57617,121.0,547.7271789700943
224,,2017-04-24 16:02:30,63.3,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距联诚汽车修理厂 约86米,距益阳市公安局交警支队直属一大队事故处理中队 约127米",112.394331,28.573035,121.0,532.1893241514151
225,,2017-04-24 16:03:00,63.4,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距旺府商务酒店 约14米,距益阳粮油包装印刷厂 约40米",112.398416,28.569923,122.0,528.0881517451696
226,,2017-04-24 16:03:30,65.5,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距益阳新鑫宾馆 约46米,距夜香港性保健用品专店 约51米",112.40265,28.566705,122.0,546.8126955058718
227,,2017-04-24 16:04:00,66.8,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1175号,距石头铺资产管委会 约48米,距益阳广瑞开元汽车销售服务有限公司开元分公司 约58米",112.407025,28.563448,123.0,560.1019128955958
228,,2017-04-24 16:04:30,63.7,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1503号,距宏天二手车 约52米,距领航兽药大世界 约69米",112.411576,28.560506,123.0,551.8742634362686
229,,2017-04-24 16:05:00,62.8,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约186米,距银城汽车修理厂 约191米",112.416133,28.557976,124.0,526.5185257409821
230,,2017-04-24 16:05:30,61.8,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约331米,距建业批发部 约331米",112.420748,28.555631,124.0,520.724804976977
231,,2017-04-24 16:06:00,58.5,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约216米,距南塘村 约269米",112.425071,28.553198,125.0,501.46339509134623
232,,2017-04-24 16:06:30,65.4,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约78米,距益阳鸿图建筑材料有限公司 约481米",112.429175,28.550281,125.0,515.6402861256829
233,,2017-04-24 16:07:00,58.4,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约342米,距联想电脑专卖店 约435米",112.432848,28.546991,126.0,512.3885640017859
234,,2017-04-24 16:07:30,61.3,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约18米,距仁锋村 约361米",112.436058,28.54350800000001,126.0,498.3043412035559
235,,2017-04-24 16:08:00,58.1,127.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约488米,距仁锋村 约490米",112.438806,28.539653,127.0,505.76776270155443
236,,2017-04-24 16:08:30,61.3,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约318米,距老官塘 约508米",112.441401,28.53581,128.0,496.85351858554566
237,,2017-04-24 16:09:00,59.8,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约328米,距瓦屋湾 约347米",112.444208,28.531911,128.0,512.9889959339145
238,,2017-04-24 16:09:30,54.8,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约211米,距红旗驾校 约211米",112.447415,28.528173,129.0,520.4988230562896
239,,2017-04-24 16:10:00,64.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约283米,距泮泗塘 约320米",112.450605,28.52474,129.0,492.7930727858426
240,,2017-04-24 16:10:30,63.8,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约188米,距泮泗塘 约345米",112.454125,28.52102600000001,130.0,537.4185336915313
241,,2017-04-24 16:11:00,59.2,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约311米,距长塘冲 约497米",112.4573,28.51716,130.0,530.1172588792776
242,,2017-04-24 16:11:30,61.6,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约118米,距正公塘 约456米",112.459398,28.512943,131.0,511.7579474680055
243,,2017-04-24 16:12:00,61.3,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约327米,距长塘冲 约558米",112.461616,28.508665,131.0,522.7345850856794
244,,2017-04-24 16:12:30,66.1,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约332米,距芦公塘村 约591米",112.464926,28.504615,132.0,554.4504540520678
245,,2017-04-24 16:13:00,61.3,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约465米,距苏家村 约498米",112.468288,28.500816,132.0,535.1420165764126
246,,2017-04-24 16:13:30,60.5,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约155米,距吊牛咀 约472米",112.47114,28.497208,133.0,488.4965240780765
247,,2017-04-24 16:14:00,64.5,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约279米,距黄皋塅村 约570米",112.473651,28.493001,133.0,528.2511875302083
248,,2017-04-24 16:14:30,60.5,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约334米,距黄皋塅村 约361米",112.475773,28.488726,134.0,518.6257471853852
249,,2017-04-24 16:15:00,64.2,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约191米,距张家湾 约522米",112.477861,28.484463,134.0,516.08344170593
250,,2017-04-24 16:15:30,63.7,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约236米,距张家湾 约611米",112.480053,28.479976,135.0,542.9840446489662
251,,2017-04-24 16:16:00,59.8,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约319米,距朱家村 约394米",112.482008,28.475716,135.0,510.7797168629437
252,,2017-04-24 16:16:30,61.9,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约198米,距排子冲 约222米",112.483645,28.471341,136.0,512.1170545850537
253,,2017-04-24 16:17:00,59.5,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约299米,距石子塘 约506米",112.484955,28.46693,136.0,506.9212224241833
254,,2017-04-24 16:17:30,59.5,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约341米,距龙塘 约413米",112.485968,28.462488,137.0,503.7569809077928
255,,2017-04-24 16:18:00,60.8,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约218米,距东建混凝土 约343米",112.486905,28.457991,137.0,508.36456711215965
256,,2017-04-24 16:18:30,61.3,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距胡家坳 约332米,距湖南润邦工程机械有限公司 约341米",112.487846,28.453445,138.0,513.7954586950672
257,,2017-04-24 16:19:00,62.3,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距牛角塘 约117米,距益阳市仪纬科技有限公司 约145米",112.488895,28.448856,138.0,520.4781460482271
258,,2017-04-24 16:19:30,62.5,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约32米,距益阳市臻盛精密制造有限公司 约246米",112.490516,28.444341,139.0,526.466814663593
259,,2017-04-24 16:20:00,65.6,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距神庵塘 约284米,距益阳市臻盛精密制造有限公司 约307米",112.492581,28.439785,139.0,545.3559918885916
260,,2017-04-24 16:20:30,63.5,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约57米,距新塘 约455米",112.494798,28.435181,140.0,555.9457259733947
261,,2017-04-24 16:21:00,65.8,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约426米,距黄家塘 约539米",112.497253,28.43076,141.0,547.074601822076
262,,2017-04-24 16:21:30,63.6,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约473米,距梅家塘 约509米",112.49994,28.426611,141.0,530.9242665444559
263,,2017-04-24 16:22:00,59.5,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约414米,距哲士公 约449米",112.502773,28.422515,142.0,533.0945758359128
264,,2017-04-24 16:22:30,63.2,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约213米,距汤家湾 约247米",112.505548,28.418495,142.0,522.9325855949013
265,,2017-04-24 16:23:00,63.8,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约234米,距伞匠湾 约396米",112.508366,28.41439500000001,143.0,532.7252850330382
266,,2017-04-24 16:23:30,65.6,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约387米,距伞匠湾 约421米",112.510878,28.410201,143.0,527.1066385660777
