Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-05-08 06:09:38,65.3,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庆丰水库 约408米,距龚家冲 约510米",111.77013,29.270275,12.0,1066.5248118439265
143,,2017-05-08 06:10:38,63.3,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约584米,距马鞍山 约648米",111.770053,29.260506,13.0,1086.2904518946168
144,,2017-05-08 06:11:38,62.5,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家湾 约380米,距马鞍山 约418米",111.772008,29.251165000000004,14.0,1055.8467262492786
145,,2017-05-08 06:12:38,64.6,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约163米,距张家湾 约454米",111.774408,29.241348,14.0,1116.1605298736704
146,,2017-05-08 06:13:38,58.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距西冲杨家 约169米,距全家坪村 约534米",111.775051,29.231723,15.0,1072.0696580390536
147,,2017-05-08 06:14:38,63.5,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约383米,距全家坪村 约526米",111.773361,29.222306,15.0,1059.8884738779145
148,,2017-05-08 06:15:38,61.7,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约524米,距闻家坪 约741米",111.773491,29.212896,16.0,1046.4217947511347
149,,2017-05-08 06:16:38,62.8,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山坪 约319米,距姚家湾 约429米",111.7713,29.203621,16.0,1053.0295855372062
150,,2017-05-08 06:17:38,60.6,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约340米,距贺家湾 约489米",111.76803,29.194575,17.0,1054.7612673791332
151,,2017-05-08 06:18:38,69.5,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约269米,距郑家塝 约315米",111.764675,29.18614,17.0,992.8659397117076
152,,2017-05-08 06:19:38,61.5,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约241米,距郭家坪 约555米",111.758461,29.176435,18.0,1236.3233488081469
153,,2017-05-08 06:20:38,63.1,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约310米,距精灵艺术幼儿园 约549米",111.756875,29.167038,18.0,1056.1857844880808
154,,2017-05-08 06:21:38,66.5,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五方堰 约499米,距黄家湾 约540米",111.755996,29.157356,19.0,1079.9687913176758
155,,2017-05-08 06:22:38,63.8,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约334米,距响水垱 约642米",111.757273,29.147783,19.0,1071.6695940350544
156,,2017-05-08 06:23:38,67.6,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约451米,距响水塆 约477米",111.760916,29.138456,20.0,1095.804247011698
157,,2017-05-08 06:24:38,63.2,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约307米,距桃树岗村 约343米",111.762671,29.128906,21.0,1075.5070600255278
158,,2017-05-08 06:25:38,63.4,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家铺 约500米,距鲍家溶 约513米",111.762918,29.11931,21.0,1067.2977335864618
159,,2017-05-08 06:26:38,58.5,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约38米,距东山村 约443米",111.76619,29.110095,22.0,1072.831880444658
160,,2017-05-08 06:27:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约221米,距鲍家冲 约383米",111.762926,29.106621,22.0,499.77479246675705
161,,2017-05-08 06:28:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约244米,距鲍家冲 约359米",111.76265,29.106498,22.0,30.1008767812896
162,,2017-05-08 06:29:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约245米,距鲍家冲 约358米",111.762638,29.106491,22.0,1.401794501448594
163,,2017-05-08 06:30:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约246米,距鲍家冲 约357米",111.762623,29.10647800000001,22.0,2.052628966993377
164,,2017-05-08 06:31:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约247米,距鲍家冲 约357米",111.762618,29.10647800000001,22.0,0.4857653052887139
165,,2017-05-08 06:32:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约248米,距鲍家冲 约356米",111.762605,29.106473,22.0,1.3799463560680538
166,,2017-05-08 06:33:38,6.2,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约253米,距鲍家冲 约351米",111.76254099999998,29.106408,22.0,9.5341689943506
167,,2017-05-08 06:34:38,35.8,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距曹家冲 约130米,距鲍家冲 约283米",111.759618,29.104736,22.0,339.4270453558016
168,,2017-05-08 06:35:38,31.1,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区沾天湖东岸栈桥,距万金障村 约152米,距曹家冲 约532米",111.753445,29.104566,22.0,600.0343215945469
169,,2017-05-08 06:36:38,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区沾天湖东岸栈桥,距万金障村 约127米,距曹家冲 约574米",111.753013,29.10462,22.0,42.398232516816414
170,,2017-05-08 06:37:38,34.9,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距万金障村 约111米,距谢家坪 约558米",111.751611,29.102863,22.0,238.16614126657555
171,,2017-05-08 06:38:38,43.7,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距谢家坪 约381米,距常德市白鹤镇卫生院-狂犬病暴露预防处置门诊 约610米",111.748356,29.09739,23.0,685.8382288954134
172,,2017-05-08 06:39:38,45.4,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距下李家 约655米",111.74263,29.09307,23.0,735.0401076297975
173,,2017-05-08 06:40:38,46.2,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距渐水村 约458米,距昆仑好客 约671米",111.74021100000002,29.086455,24.0,772.1988281975396
174,,2017-05-08 06:41:38,45.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高丰路,距吴家 约284米,距柳叶湖社区 约362米",111.736215,29.08053300000001,24.0,764.4629268815248
175,,2017-05-08 06:42:38,48.3,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距常德天翊环保检测站 约79米,距湖南青谷园酒业有限公司 约78米",111.729701,29.07636500000001,24.0,784.5506942193257
176,,2017-05-08 06:43:38,41.8,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距十里铺 约138米,距柳叶湖街道双桥村卫生室 约140米",111.722698,29.074085,25.0,726.2572030971376
177,,2017-05-08 06:44:38,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距柳叶湖街道双桥村卫生室 约200米,距十里铺 约271米",111.721193,29.07376,25.0,150.66000071791473
178,,2017-05-08 06:45:38,45.2,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常德大道),距戈胡家 约162米,距朋来车佣坊 约271米",111.717103,29.072381,25.0,426.03617931371116
179,,2017-05-08 06:46:38,40.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路,距柳都水语-西南门 约132米,距柳都水语 约145米",111.710921,29.06925,25.0,694.3919725350028
180,,2017-05-08 06:47:38,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距家和商务宾馆 约15米,距怡景福园-南门 约58米",111.708765,29.06696,25.0,329.7679552936945
181,,2017-05-08 06:48:38,12.5,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1053,距家和商务宾馆 约51米,距马博士婴儿游泳馆旗舰店 约51米",111.708476,29.066501,25.0,58.256954080114745
182,,2017-05-08 06:49:38,22.8,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沙港路,距新世纪花园 约94米,距东方艺术学校 约115米",111.710968,29.062496000000003,26.0,506.9391137861883
183,,2017-05-08 06:50:38,36.4,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距中共湖南省常德航道管理局委员会 约209米,距新世纪超市 约217米",111.71276,29.05960300000001,26.0,365.8137883212837
184,,2017-05-08 06:51:38,27.6,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约156米,距紫竹招待所 约203米",111.713985,29.057685,26.0,244.25837505734435
185,,2017-05-08 06:52:38,44.1,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距紫缘大桥 约299米,距三一翡翠湾二期 约350米",111.717356,29.053233,27.0,593.657805965427
186,,2017-05-08 06:53:38,35.3,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区湘绣路,距三一·翡翠湾 约48米,距育芽幼儿园 约63米",111.72096299999998,29.047755,27.0,702.8305437018778
187,,2017-05-08 06:54:38,44.7,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约104米,距安联汽车租赁有限责任公司 约115米",111.721765,29.042085,27.0,635.2782244717511
188,,2017-05-08 06:55:38,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距新五村农贸市场 约88米,距刘家坪居委会9组39栋 约117米",111.721761,29.039425,27.0,295.77917832238603
189,,2017-05-08 06:56:38,42.6,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街707,距常德市农产品质量安全检验检测中心 约8米,距东苑公寓 约76米",111.721398,29.035753000000003,28.0,409.8305756713105
190,,2017-05-08 06:57:38,40.4,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街10号,距常德纺织工业局宿舍 约40米,距国家统计局常德调查队 约40米",111.72089,29.030118,28.0,628.5277659742618
191,,2017-05-08 06:58:38,37.7,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约69米,距万美花园 约101米",111.72063500000002,29.02450300000001,28.0,624.8524618154679
192,,2017-05-08 06:59:38,34.1,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路29号,距常德市泡沫塑料厂 约108米,距盐关社区 约127米",111.720433,29.019656,28.0,539.3203327104507
193,,2017-05-08 07:00:38,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距欣隆盛世·朗郡 约39米,距武陵168汽车修理厂 约78米",111.72028600000002,29.016738,28.0,324.78194215204456
194,,2017-05-08 07:01:38,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距欣隆盛世·朗郡 约83米,距武陵168汽车修理厂 约116米",111.720278,29.016281,28.0,50.82210705548581
195,,2017-05-08 07:02:38,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距欣隆盛世·朗郡 约83米,距武陵168汽车修理厂 约116米",111.720276,29.016283,28.0,0.29542913062089504
196,,2017-05-08 07:03:38,31.1,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距盐关社区 约11米,距中房东方嘉园-西门 约89米",111.720543,29.018421000000004,29.0,239.1485178627691
197,,2017-05-08 07:04:38,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路29号,距盐关社区 约120米,距常德市泡沫塑料厂 约128米",111.720716,29.019595,29.0,131.62238924515577
198,,2017-05-08 07:05:38,7.2,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距中房东方嘉园 约144米,距惠生放心肉 约209米",111.72277,29.019576,29.0,199.73181949737528
199,,2017-05-08 07:06:27,0.3,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约89米,距甘露宾馆 约91米",111.72289,29.020875,29.0,144.91292570030015
200,,2017-05-08 07:09:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约89米,距甘露宾馆 约92米",111.7229,29.020865,29.0,1.4771172083185655
201,,2017-05-08 07:12:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约93米,距惠生放心肉 约90米",111.72288600000002,29.020861,29.0,1.4320940376738651
202,,2017-05-08 07:15:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约91米,距甘露宾馆 约94米",111.722878,29.020853,29.0,1.1816938320804269
203,,2017-05-08 07:18:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约91米,距惠生放心肉 约91米",111.722863,29.02089,29.0,4.365092417505031
204,,2017-05-08 07:21:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约91米,距惠生放心肉 约90米",111.722875,29.020885,29.0,1.2924947375052551
205,,2017-05-08 07:24:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约91米,距惠生放心肉 约90米",111.722866,29.020891,29.0,1.1004195050062202
206,,2017-05-08 07:27:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约87米,距惠生放心肉 约86米",111.722911,29.020903000000004,29.0,4.57445381569736
207,,2017-05-08 07:30:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约88米,距惠生放心肉 约87米",111.722891,29.020903000000004,29.0,1.944674759070404
208,,2017-05-08 07:33:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约91米,距惠生放心肉 约89米",111.722895,29.020875,29.0,3.137661264317823
209,,2017-05-08 07:36:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约89米,距甘露宾馆 约91米",111.722891,29.020873,29.0,0.44802663788328656
210,,2017-05-08 07:39:27,0.4,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约90米,距惠生放心肉 约89米",111.72288799999998,29.020883,29.0,1.149575706537442
211,,2017-05-08 07:42:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约92米,距惠生放心肉 约91米",111.722866,29.020881,29.0,2.150671694128579
212,,2017-05-08 07:45:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约91米,距惠生放心肉 约90米",111.722876,29.020881,29.0,0.9723375860464128
213,,2017-05-08 07:48:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约91米,距惠生放心肉 约89米",111.72288600000002,29.020878000000003,29.0,1.0279686438235798
214,,2017-05-08 07:51:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约90米,距甘露宾馆 约93米",111.722896,29.020855,29.0,2.7360884523313937
215,,2017-05-08 07:54:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约89米,距甘露宾馆 约92米",111.722895,29.020861,29.0,0.6742187241993792
216,,2017-05-08 07:57:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约90米,距甘露宾馆 约93米",111.72288799999998,29.020856,29.0,0.8788484835810235
217,,2017-05-08 08:00:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约93米,距惠生放心肉 约92米",111.722868,29.020865,29.0,2.1870699803192277
218,,2017-05-08 08:03:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约93米,距惠生放心肉 约92米",111.722855,29.020876,29.0,1.7589430089281373
219,,2017-05-08 08:06:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约93米,距惠生放心肉 约92米",111.722851,29.020873,29.0,0.5123959411714275
220,,2017-05-08 08:09:27,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约92米,距惠生放心肉 约92米",111.722855,29.020885,29.0,1.3898691958335183
221,,2017-05-08 08:15:00,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约93米,距惠生放心肉 约100米",111.722718,29.020958,29.0,15.599332332778234
222,,2017-05-08 08:18:00,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约98米,距惠生放心肉 约102米",111.722733,29.020893,29.0,7.373371249977648
223,,2017-05-08 08:21:00,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约97米,距惠生放心肉 约101米",111.722736,29.020895,29.0,0.36680648864363996
224,,2017-05-08 08:24:00,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约97米,距惠生放心肉 约101米",111.722743,29.020896,29.0,0.6896593363873039
225,,2017-05-08 08:27:00,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约96米,距惠生放心肉 约100米",111.722753,29.020901,29.0,1.1200663949930358
226,,2017-05-08 08:29:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距甘露宾馆 约95米,距惠生放心肉 约98米",111.722761,29.020908,29.0,1.100424715770272
227,,2017-05-08 08:30:49,5.8,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距甘露宾馆 约41米,距惠生放心肉 约41米",111.723256,29.021236,29.0,60.38843096303895
228,,2017-05-08 08:31:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路65号,距惠生放心肉 约25米,距甘露宾馆 约48米",111.72346,29.021171,29.0,21.111403936848347
229,,2017-05-08 08:32:49,6.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距惠生放心肉 约20米,距天乐乒乓球、台球 约58米",111.723778,29.021131,29.0,31.238519274144053
230,,2017-05-08 08:33:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路109号,距甘露寺公寓 约21米,距蓓蕾幼儿园(东城尚品西北) 约21米",111.724491,29.020976,29.0,71.43782739202437
231,,2017-05-08 08:34:49,0.1,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路109号,距甘露寺公寓 约29米,距蓓蕾幼儿园(东城尚品西北) 约26米",111.724405,29.020896,29.0,12.20887032410094
232,,2017-05-08 08:35:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距惠生放心肉 约48米,距鲜奇果园 约56米",111.72401,29.020966,29.0,39.18810054866697
233,,2017-05-08 08:36:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路,距蓓蕾幼儿园(东城尚品西北) 约80米,距甘露寺公寓 约84米",111.724051,29.020418,29.0,61.06517555536693
234,,2017-05-08 08:37:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路,距蓓蕾幼儿园(东城尚品西北) 约60米,距甘露寺公寓 约64米",111.724076,29.02075,29.0,36.996713109979204
235,,2017-05-08 08:38:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距惠生放心肉 约55米,距鲜奇果园 约56米",111.724055,29.020921,29.0,19.123683117427454
236,,2017-05-08 08:39:49,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距鲜奇果园 约55米,距惠生放心肉 约55米",111.724063,29.020926,29.0,0.9561328399979084
237,,2017-05-08 08:43:23,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距鲜奇果园 约54米,距惠生放心肉 约55米",111.724068,29.020928,29.0,0.5346188088941387
238,,2017-05-08 08:46:23,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距鲜奇果园 约54米,距惠生放心肉 约55米",111.724071,29.020931,29.0,0.4431350529195273
239,,2017-05-08 08:49:23,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距鲜奇果园 约53米,距惠生放心肉 约55米",111.724076,29.02093300000001,29.0,0.5346187877839783
240,,2017-05-08 08:52:23,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距鲜奇果园 约52米,距惠生放心肉 约55米",111.724083,29.020941,29.0,1.1200819027959412
241,,2017-05-08 08:55:23,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距鲜奇果园 约51米,距惠生放心肉 约55米",111.724091,29.02095,29.0,1.2675145618503991
242,,2017-05-08 08:56:19,5.4,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路406,距惠生放心肉 约34米,距鲜奇果园 约59米",111.723905,29.021058,29.0,21.709479825546783
243,,2017-05-08 08:57:19,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路65号,距惠生放心肉 约24米,距甘露宾馆 约51米",111.723486,29.021151,29.0,42.03280429828425
244,,2017-05-08 08:58:19,5.5,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路434,距惠生放心肉 约73米,距甘露宾馆 约80米",111.723058,29.020915,29.0,49.19893352693894
245,,2017-05-08 08:59:03,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约99米,距甘露宾馆 约107米",111.722896,29.02071500000001,29.0,27.25244129409469
246,,2017-05-08 09:02:03,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约99米,距甘露宾馆 约107米",111.722895,29.02071500000001,29.0,0.09723391526408057
247,,2017-05-08 09:05:03,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约99米,距甘露宾馆 约107米",111.722896,29.020716,29.0,0.14771181587091775
248,,2017-05-08 09:08:03,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约99米,距甘露宾馆 约107米",111.722893,29.020716,29.0,0.29170174173073
249,,2017-05-08 09:08:59,0.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约99米,距甘露宾馆 约107米",111.722891,29.020716,29.0,0.1944678286451741
250,,2017-05-08 09:09:59,9.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区竹山巷,距惠生放心肉 约120米,距甘露宾馆 约133米",111.722863,29.020471,29.0,27.37849888455617
251,,2017-05-08 09:10:59,14.4,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敖家路,距中房东方嘉园 约148米,距盐关社区 约168米",111.721886,29.019511,29.0,142.89730585565957
252,,2017-05-08 09:11:59,23.2,29.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民东路201号,距嗑不厌瓜子大世界 约68米,距羽豪羽毛球馆 约78米",111.720693,29.021228000000004,29.0,223.39941447703168
253,,2017-05-08 09:12:59,0.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距优客汽车快修（中国）连锁 约25米,距东门海鲜大排挡 约71米",111.720903,29.025203,30.0,442.47183532559785
254,,2017-05-08 09:13:59,27.5,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三闾路,距鑫怡公寓 约104米,距武陵区东郊乡甘露寺村卫生室 约105米",111.720945,29.026648,30.0,160.72878037589706
255,,2017-05-08 09:14:59,26.6,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路657,距露园小宾馆 约80米,距豪苑小区-西门 约83米",111.721098,29.03061,30.0,440.8059935804944
256,,2017-05-08 09:15:59,0.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街550,距金旺大厦 约54米,距楠沙社区 约66米",111.72125,29.032798,30.0,243.7432449926389
257,,2017-05-08 09:16:59,30.8,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区红庙街54号,距武陵区社会主义学校 约51米,距东苑公寓 约69米",111.721428,29.034525,30.0,192.8120888652795
258,,2017-05-08 09:17:59,21.4,30.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距顺和园 约121米,距刘家坪居委会9组39栋 约157米",111.722128,29.038363,30.0,432.1586564829705
259,,2017-05-08 09:18:59,50.8,31.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区稻香路,距富华东郡 约88米,距致和园小区 约96米",111.728803,29.038596,31.0,649.4417043712921
260,,2017-05-08 09:19:59,49.8,31.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路,距金鹰驾校-南门 约258米,距常德市不锈钢制品总厂-南门 约268米",111.737505,29.038565,31.0,845.9901387766565
261,,2017-05-08 09:20:59,50.3,32.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区青年路,距希望幼儿园(270乡道) 约214米,距东江工业园 约261米",111.745991,29.038028000000004,32.0,827.1446132398662
262,,2017-05-08 09:21:59,48.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距浮桥村 约328米,距环球旅游学校 约499米",111.748656,29.031683,32.0,751.6020683115222
263,,2017-05-08 09:22:59,53.8,32.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德新生开关厂 约194米,距东江中学 约210米",111.753486,29.025283,32.0,852.6265336882353
264,,2017-05-08 09:23:59,54.3,33.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白龙港 约242米,距猴子坡 约529米",111.75878,29.01845800000001,33.0,917.0099015267293
265,,2017-05-08 09:24:59,27.4,33.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距石公庙村 约250米,距白龙港 约846米",111.765156,29.01392,33.0,799.3827835734713
266,,2017-05-08 09:25:59,25.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距石公庙村 约426米,距小井港村 约772米",111.767238,29.013515,33.0,207.40293612409354
267,,2017-05-08 09:26:59,43.9,34.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约345米,距石公庙村 约812米",111.768586,29.009838,34.0,429.3631696562813
268,,2017-05-08 09:27:59,62.1,34.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖子坪 约607米,距清吉庵 约620米",111.765771,29.001206,34.0,998.1113054100442
269,,2017-05-08 09:28:59,63.9,35.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距蓼子坪村 约450米,距清吉庵 约491米",111.763768,28.991741,35.0,1070.3383659067931
270,,2017-05-08 09:29:59,63.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距胡家山 约231米,距戴家港 约346米",111.763953,28.98219000000001,35.0,1062.1766734564285
271,,2017-05-08 09:30:59,60.5,36.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约676米",111.764908,28.97302100000001,36.0,1023.7711825789484
272,,2017-05-08 09:31:59,61.5,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约228米,距邱家岗 约557米",111.765858,28.963993,36.0,1008.1144038631655
