Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-04-13 17:56:03,60.8,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水塘乡 约278米,距星沙农村商业银行(107国道辅路) 约413米",113.086443,28.317183,50.0,407.75436784697695
139,,2017-04-13 17:56:33,65.4,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距尾巴冲 约156米,距星沙农村商业银行(107国道辅路) 约209米",113.088493,28.321578,50.0,528.2970248014564
140,,2017-04-13 17:57:03,64.1,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约140米,距毛塘村 约65米",113.090713,28.32605,51.0,542.6703793368304
141,,2017-04-13 17:57:33,65.5,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约96米,距南塘冲 约206米",113.093395,28.330468,52.0,556.9992644777365
142,,2017-04-13 17:58:03,65.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约97米,距八斗冲 约237米",113.09665,28.33445,52.0,545.4796328601399
143,,2017-04-13 17:58:33,64.9,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约75米,距塘尾巴 约221米",113.10011000000002,28.338103000000004,53.0,528.8369213924942
144,,2017-04-13 17:59:03,65.4,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约263米,距毛屋咀 约295米",113.103776,28.342008,53.0,563.2671873587752
145,,2017-04-13 17:59:33,64.7,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约212米,距毛屋咀 约361米",113.107355,28.345805,54.0,548.5790135800403
146,,2017-04-13 18:00:03,64.5,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约225米,距刘家染铺 约439米",113.11088,28.349523,54.0,538.4384204430874
147,,2017-04-13 18:00:33,65.4,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约91米,距新塘冲 约415米",113.114416,28.353298,55.0,543.99645603438
148,,2017-04-13 18:01:03,63.8,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家屋场 约333米,距杨家湾 约413米",113.11776100000002,28.356995,55.0,525.483500851784
149,,2017-04-13 18:01:33,64.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约201米,距连塘冲 约348米",113.120896,28.36097,56.0,538.0211721200213
150,,2017-04-13 18:02:03,65.4,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙岭 约412米,距板塘脚下 约434米",113.123633,28.3654,56.0,560.6863087011596
151,,2017-04-13 18:02:33,65.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约280米,距乌雀塘 约381米",113.125635,28.369938,57.0,541.2888910971528
152,,2017-04-13 18:03:03,64.9,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约261米,距西塘坡 约402米",113.127503,28.374555,57.0,544.9484326964351
153,,2017-04-13 18:03:33,65.2,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约188米,距围家屋场 约293米",113.129418,28.379243,58.0,553.9280184593161
154,,2017-04-13 18:04:03,64.3,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花塘 约157米,距谭家老屋 约447米",113.131296,28.38383300000001,59.0,542.4461432895239
155,,2017-04-13 18:04:33,67.1,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谭家老屋 约139米,距细冲坳 约206米",113.13353899999998,28.388321,59.0,545.1519721441169
156,,2017-04-13 18:05:03,64.5,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约138米,距桂花园 约239米",113.136226,28.39277,60.0,560.1989893220014
157,,2017-04-13 18:05:33,59.8,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约313米,距塘脚下 约313米",113.13909,28.39679000000001,60.0,527.5379531095599
158,,2017-04-13 18:06:03,71.3,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约197米,距窄坡塘 约447米",113.142306,28.400725,61.0,538.8932924923362
159,,2017-04-13 18:06:33,72.5,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约82米,距窄坡塘 约221米",113.14628799999998,28.404986,61.0,613.3373220739926
160,,2017-04-13 18:07:03,63.2,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约232米,距增子坳 约515米",113.14991,28.408826,62.0,554.8114104362537
161,,2017-04-13 18:07:33,61.5,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约293米,距闵家老屋 约537米",113.153416,28.412513,62.0,534.4703041910293
162,,2017-04-13 18:08:03,64.1,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约131米,距城皇庙 约197米",113.156978,28.41617,63.0,535.4549755145582
163,,2017-04-13 18:08:33,66.8,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约368米,距大树脚下 约367米",113.16058999999998,28.420005,64.0,553.7353712380972
164,,2017-04-13 18:09:03,66.8,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约215米,距柁粒坡 约585米",113.164295,28.42386,64.0,561.2691943134727
165,,2017-04-13 18:09:33,62.6,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约270米,距周家冲 约452米",113.167841,28.427573,65.0,539.1673478204766
166,,2017-04-13 18:10:03,64.8,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约318米,距桃花冲 约417米",113.1712,28.43136,65.0,534.0490205516929
167,,2017-04-13 18:10:33,68.7,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芋头冲 约625米,距四斗冲 约646米",113.174446,28.435493,66.0,558.5215794734048
168,,2017-04-13 18:11:03,63.4,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约226米,距庆华塘 约237米",113.177443,28.439758,66.0,557.4789749453569
169,,2017-04-13 18:11:33,67.1,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约41米,距庆华塘 约350米",113.180211,28.444141,67.0,557.4697771468419
170,,2017-04-13 18:12:03,66.4,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约288米,距张家冲 约443米",113.182686,28.44857,67.0,548.7202801323564
171,,2017-04-13 18:12:33,65.1,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约359米,距黄鹄大山 约453米",113.185126,28.45304,68.0,551.3220705134178
172,,2017-04-13 18:13:03,65.9,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约406米,距康家屋场 约431米",113.187516,28.45746,69.0,544.1940792483208
173,,2017-04-13 18:13:33,65.7,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约168米,距牛角塘 约334米",113.189681,28.461961,69.0,543.399342459679
174,,2017-04-13 18:14:03,66.4,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县广福路88号,距青山铺镇 约73米,距广福村 约112米",113.191658,28.466566,70.0,547.3091820411777
175,,2017-04-13 18:14:33,66.1,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约186米,距郑家湾 约216米",113.19341,28.47127,70.0,550.3836513330236
176,,2017-04-13 18:15:03,65.3,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约113米,距王丝冲 约302米",113.195106,28.47601,71.0,552.5200994402596
177,,2017-04-13 18:15:33,63.4,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距托花塘 约407米,距四支塘 约436米",113.19724,28.48058,71.0,549.3020881049556
178,,2017-04-13 18:16:03,66.6,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谢家冲 约350米,距墙坑里 约493米",113.19973,28.485023,72.0,550.7274589047528
179,,2017-04-13 18:16:33,66.8,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约431米,距张山坳 约399米",113.202406,28.489398,72.0,552.3220757614187
180,,2017-04-13 18:17:03,66.4,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约400米,距张山坳 约541米",113.205233,28.493685,73.0,550.9677816055777
181,,2017-04-13 18:17:33,67.8,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约225米,距天华山 约572米",113.20806,28.498083,73.0,561.6750654417931
182,,2017-04-13 18:18:03,66.7,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约100米,距老虎岩冲 约480米",113.210413,28.502721,74.0,564.6591305698772
183,,2017-04-13 18:18:33,63.9,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距赛头村 约408米,距牛皮塘 约466米",113.21216499999998,28.507351,75.0,542.5512444581984
184,,2017-04-13 18:19:03,66.9,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约151米,距赛头村 约300米",113.213501,28.512043,75.0,537.8109822970504
185,,2017-04-13 18:19:33,64.8,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约334米,距坝上屋 约514米",113.214448,28.516891,76.0,546.9570445675599
186,,2017-04-13 18:20:03,67.6,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距铁弓畬 约515米,距梅树塘 约562米",113.215376,28.521803,76.0,553.6645331856023
187,,2017-04-13 18:20:33,68.2,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约292米,距梅树塘 约453米",113.216313,28.526768,77.0,559.6216183473158
188,,2017-04-13 18:21:03,67.5,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约8米,距留霞庄 约544米",113.217233,28.531703000000004,77.0,556.0594080820782
189,,2017-04-13 18:21:33,67.7,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约545米,距中塘坡 约565米",113.218498,28.536555,78.0,553.4900940117291
190,,2017-04-13 18:22:03,64.7,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约217米,距长沙县开物中学 约342米",113.220345,28.541288,78.0,556.353824146041
191,,2017-04-13 18:22:33,63.8,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约381米,距苗园里 约509米",113.222583,28.545756,79.0,542.7881281000953
192,,2017-04-13 18:23:03,65.7,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约55米,距苗园里 约746米",113.225135,28.550181,80.0,551.5762394489624
193,,2017-04-13 18:23:33,65.6,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约488米,距仰山庙 约521米",113.227693,28.554586,80.0,549.8546015895382
194,,2017-04-13 18:24:03,66.5,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约341米,距金家垅 约633米",113.230103,28.559036,81.0,547.948974528046
195,,2017-04-13 18:24:33,65.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约254米,距燕子坡 约582米",113.23226,28.563615,81.0,551.0206515878764
196,,2017-04-13 18:25:03,65.7,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约182米,距施家冲 约372米",113.234065,28.568225,82.0,542.0710750006269
197,,2017-04-13 18:25:33,67.3,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约216米,距刘公冲 约332米",113.23565,28.573005,82.0,553.5911942709356
198,,2017-04-13 18:26:03,66.6,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距高塘冲 约581米,距刘公冲 约598米",113.237123,28.577881,83.0,560.942575333268
199,,2017-04-13 18:26:33,65.7,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约195米,距高塘冲 约292米",113.238678,28.582675,83.0,554.2724147114102
200,,2017-04-13 18:27:03,66.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024(骄杨东路),距长沙县开慧镇卫生院 约181米,距葛家山村 约277米",113.240545,28.58735,84.0,550.8742818488964
201,,2017-04-13 18:27:33,64.8,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县智慧路,距长沙县开慧镇卫生院 约410米,距桥上屋 约444米",113.242718,28.59198300000001,84.0,557.1453289066221
202,,2017-04-13 18:28:03,68.3,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距符嘉屋场 约270米,距竹山村 约289米",113.244978,28.59668,85.0,566.9798845239904
203,,2017-04-13 18:28:33,65.4,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约274米,距土地坡 约568米",113.247196,28.601325,86.0,560.0561166795336
204,,2017-04-13 18:29:03,63.5,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约423米,距团家年 约540米",113.249375,28.605798,86.0,540.9561146078248
205,,2017-04-13 18:29:33,65.3,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约130米,距开慧乡中心小学 约264米",113.251523,28.610276,87.0,540.2821028037207
206,,2017-04-13 18:30:03,64.9,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约254米,距开慧乡中心小学 约476米",113.253681,28.614818,87.0,547.2193131437571
207,,2017-04-13 18:30:33,66.9,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约374米,距铁弓山 约511米",113.255615,28.61948,88.0,551.6954087705986
208,,2017-04-13 18:31:03,67.4,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约296米,距徐家湾 约411米",113.257168,28.624273,88.0,554.0955747409464
209,,2017-04-13 18:32:33,68.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距绿色果园水果超市 约197米,距喜临门超市 约201米",113.259598,28.639015,90.0,1656.3053164967364
210,,2017-04-13 18:33:03,65.2,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约207米,距向家镇人口和计划生育办公室 约377米",113.259828,28.644083,91.0,563.9835026568612
211,,2017-04-13 18:33:33,65.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约347米,距平江县向家镇敬老院 约391米",113.26005,28.648908,91.0,536.9534736054029
212,,2017-04-13 18:34:03,62.9,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约232米,距梅树村 约280米",113.260503,28.653738,92.0,538.8882666379102
213,,2017-04-13 18:34:33,69.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约321米,距打蛇垅 约396米",113.261325,28.658713,92.0,558.9798102900085
214,,2017-04-13 18:35:03,66.4,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约155米,距长岭村 约647米",113.262281,28.663828,93.0,576.3608599235174
215,,2017-04-13 18:35:33,64.5,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约386米,距珠山岸 约683米",113.263176,28.668635,93.0,541.6004627798717
216,,2017-04-13 18:36:03,63.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约199米,距三寿屋场 约666米",113.263955,28.673463,94.0,542.2027446896599
217,,2017-04-13 18:36:33,65.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约300米,距枫树塅村 约551米",113.264411,28.678305,94.0,540.2412957723703
218,,2017-04-13 18:37:03,65.4,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约247米,距姚家冲 约363米",113.264598,28.683106,95.0,534.1591875867119
219,,2017-04-13 18:37:33,65.2,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约137米,距检市场 约311米",113.26479,28.688006,95.0,545.1777187510611
220,,2017-04-13 18:38:03,65.2,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约199米,距戴家咀 约436米",113.264975,28.692931,96.0,547.9330210086786
221,,2017-04-13 18:38:33,64.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约249米,距岱青村 约477米",113.265163,28.69781,97.0,542.8306259216862
222,,2017-04-13 18:39:03,65.7,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约246米,距鲁家冲 约313米",113.265338,28.702753,97.0,549.9022574433956
223,,2017-04-13 18:39:33,67.5,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约333米,距周家塘 约491米",113.26555,28.707718,98.0,552.4706311186592
224,,2017-04-13 18:40:03,68.8,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约334米,距银溪洞 约566米",113.265743,28.712906,98.0,577.1870764489754
225,,2017-04-13 18:40:33,68.8,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约435米,距七星村 约476米",113.26583,28.71809600000001,99.0,577.1648463110812
226,,2017-04-13 18:41:03,64.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约274米,距易家洞 约436米",113.265076,28.72312800000001,99.0,564.3439113030958
227,,2017-04-13 18:41:33,64.9,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约302米,距易家洞 约388米",113.263438,28.727781,100.0,541.483517221914
228,,2017-04-13 18:42:03,66.5,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约451米,距泉井坡 约563米",113.26101,28.732233,100.0,548.7381120762121
229,,2017-04-13 18:42:33,66.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约473米,距向光屋 约619米",113.257735,28.736323,101.0,555.6954847521454
230,,2017-04-13 18:43:03,66.8,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约483米,距胥家坳 约634米",113.254481,28.740516,102.0,563.9456240954627
231,,2017-04-13 18:43:33,64.9,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约208米,距胥家坳 约248米",113.25221299999998,28.744968,102.0,542.1789822169033
232,,2017-04-13 18:44:03,64.7,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约427米,距对家塝 约508米",113.250895,28.74968,103.0,539.4767025903002
233,,2017-04-13 18:44:33,66.3,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约231米,距对家塝 约473米",113.249745,28.75455,103.0,553.0029917881711
234,,2017-04-13 18:45:03,63.2,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约393米,距彭家桥 约600米",113.248595,28.759363,104.0,546.7969250638415
235,,2017-04-13 18:45:33,64.6,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约142米,距李家湾 约523米",113.24747,28.764106,104.0,538.67852943396
236,,2017-04-13 18:46:03,64.4,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距叶石坪 约261米,距石桥村 约263米",113.246445,28.768958,105.0,548.6912475227269
237,,2017-04-13 18:46:33,65.4,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约328米,距石桥村 约422米",113.246083,28.773866,105.0,546.8848426172459
238,,2017-04-13 18:51:33,65.3,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约287米,距雾云塘 约612米",113.250868,28.823003000000003,111.0,5483.651379952298
239,,2017-04-13 18:52:03,66.8,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距雾云塘 约410米,距沙坡坳 约453米",113.251466,28.82802,111.0,560.899166757378
240,,2017-04-13 18:52:33,65.9,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约100米,距天井中学 约691米",113.251645,28.832816,112.0,533.5766085265182
241,,2017-04-13 18:53:03,65.3,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约654米,距金鸡神 约665米",113.252255,28.837888,113.0,567.1028921098725
242,,2017-04-13 18:53:33,65.6,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约129米,距新屋邹 约583米",113.253475,28.842693,113.0,547.3475998953927
243,,2017-04-13 18:54:03,63.1,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约362米,距金鸡神 约430米",113.25481299999998,28.84747,114.0,546.9316609867093
244,,2017-04-13 18:54:33,66.2,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约588米,距老屋垄 约639米",113.255526,28.852401,114.0,552.6828574259401
245,,2017-04-13 18:55:03,64.3,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约262米,距白马村 约669米",113.25558999999998,28.857231,115.0,537.1084210694037
246,,2017-04-13 18:55:33,66.4,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距白马村 约403米,距金鸡冲 约453米",113.25521100000002,28.862093,115.0,541.8889248405578
247,,2017-04-13 18:56:03,65.5,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约360米,距西山塘 约641米",113.255018,28.86699,116.0,544.8465783279963
248,,2017-04-13 18:56:33,66.8,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距筒车塝 约573米,距西山塘 约629米",113.255208,28.872126,116.0,571.3975595048366
249,,2017-04-13 18:57:03,65.8,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约295米,距北西塝 约560米",113.255773,28.877156,117.0,562.0104213773606
250,,2017-04-13 18:57:33,63.3,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约134米,距广联村 约240米",113.25648,28.881935,118.0,535.8414281479592
251,,2017-04-13 18:58:03,68.1,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约130米,距彭家屋 约414米",113.257168,28.886826,118.0,547.9648041305394
252,,2017-04-13 18:58:33,65.2,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约220米,距巷园冲 约501米",113.257898,28.891983000000003,119.0,577.8204916268709
253,,2017-04-13 18:59:03,63.9,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约449米,距祠堂湾 约469米",113.258376,28.89677600000001,119.0,534.9857316960588
254,,2017-04-13 19:02:33,66.7,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约289米,距王家 约452米",113.261158,28.929908,123.0,3694.0535877607313
255,,2017-04-13 19:03:03,66.7,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约477米,距大屋张 约612米",113.262515,28.934793,123.0,559.0105614679554
256,,2017-04-13 19:03:33,66.7,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约87米,距卓家屋 约560米",113.263263,28.939656,124.0,545.6188379557857
257,,2017-04-13 19:04:03,65.3,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大型电子地磅 约402米,距杨家湾 约482米",113.263483,28.944675,125.0,558.4985636440438
258,,2017-04-13 19:04:33,65.2,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约139米,距杨家湾 约178米",113.263581,28.949556,125.0,542.8269658154172
259,,2017-04-13 19:05:03,64.6,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距它家咀 约288米,距上毛家冲 约401米",113.26381,28.954441,126.0,543.6447785279305
260,,2017-04-13 19:05:33,66.3,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约335米,距鸿远超市 约611米",113.264528,28.959303,126.0,545.1250717696973
261,,2017-04-13 19:06:03,63.8,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距民华酒楼 约350米,距大荆村 约355米",113.265725,28.964175,127.0,554.1179835394598
262,,2017-04-13 19:06:33,65.2,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距天鹅饭店 约406米,距岳阳市农村党员基层干部培训基地 约417米",113.26701,28.96886,127.0,535.7383690330781
263,,2017-04-13 19:07:03,67.6,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大荆湖农家酒店 约428米,距万家冲 约492米",113.267983,28.973548,128.0,529.8064401420619
264,,2017-04-13 19:07:33,65.8,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约439米,距葛家里 约477米",113.268371,28.97858,128.0,560.8051859523541
265,,2017-04-13 19:08:03,63.8,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约69米,距许家屋场 约276米",113.268501,28.983445,129.0,541.1118563581618
266,,2017-04-13 19:08:33,67.3,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约264米,距王家里 约492米",113.268653,28.988403,129.0,551.5034302611152
267,,2017-04-13 19:09:03,63.7,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家里 约387米,距下甘屋 约439米",113.2688,28.993338,130.0,548.9339660310027
268,,2017-04-13 19:09:33,66.6,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约376米,距下甘屋 约387米",113.268943,28.99828,131.0,549.7020699126821
269,,2017-04-13 19:10:03,67.8,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约187米,距西冲屋 约326米",113.26908799999998,29.003325,131.0,561.1564095847278
270,,2017-04-13 19:10:33,68.9,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约290米,距枫树坡 约392米",113.269156,29.00841500000001,132.0,566.0216066279129
271,,2017-04-13 19:11:03,65.6,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约329米,距何从屋 约359米",113.268921,29.013381,132.0,552.6674423315499
272,,2017-04-13 19:11:33,61.2,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约256米,距同福饭店 约517米",113.268385,29.018221,133.0,540.7020606095922
273,,2017-04-13 19:12:03,64.6,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距洪桥屋 约408米,距方塘冲 约477米",113.267696,29.023083000000003,133.0,544.7655993995876
274,,2017-04-13 19:12:33,66.0,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县长宏饭店 约262米,距宏发五金水电 约359米",113.26702,29.027893,134.0,538.8717941693002
275,,2017-04-13 19:13:03,67.7,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约382米,距长湖乡卫生院 约413米",113.266713,29.032878000000004,134.0,555.1105296867739
276,,2017-04-13 19:13:33,65.9,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约200米,距柳家屋 约724米",113.266879,29.03783300000001,135.0,551.2079466364451
277,,2017-04-13 19:14:03,63.2,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距柳家屋 约300米,距韩君子 约422米",113.26718,29.04279600000001,136.0,552.6364452750777
