Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
124,,2017-04-21 15:23:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640263,29.162246000000003,0.0,0.11119508416385716
125,,2017-04-21 15:23:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640265,29.162245,0.0,0.2237817522039059
126,,2017-04-21 15:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.640266,29.162245,0.0,0.09710037041209313
127,,2017-04-21 15:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640275,29.162245,0.0,0.8739033201201843
128,,2017-04-21 15:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约328米",111.640276,29.162245,0.0,0.09710036794142886
129,,2017-04-21 15:25:41,2.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约331米",111.640248,29.162181,0.0,7.618155816669973
130,,2017-04-21 15:26:11,12.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约317米",111.6401,29.162226,0.0,15.217076929971919
131,,2017-04-21 15:26:41,4.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约233米",111.639551,29.162811,0.0,84.1018857100447
132,,2017-04-21 15:27:11,14.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约169米,距鼎城永欣机械制造公司 约207米",111.63876100000002,29.16298,0.0,78.97707847171725
133,,2017-04-21 15:27:41,16.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约152米,距鼎城永欣机械制造公司 约240米",111.637426,29.162935,0.0,129.72463238268463
134,,2017-04-21 15:28:11,17.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约241米,距鼎城永欣机械制造公司 约340米",111.63591,29.162876,0.0,147.3493330750059
135,,2017-04-21 15:28:41,16.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约331米,距鼎城永欣机械制造公司 约339米",111.635471,29.162103,0.0,95.94328240575086
136,,2017-04-21 15:29:11,17.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约316米,距常德金德山水泥有限公司 约427米",111.635553,29.160688,0.0,157.54238197828244
137,,2017-04-21 15:29:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约389米",111.63563,29.159668,0.0,113.66516602317095
138,,2017-04-21 15:31:11,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约349米,距鼎城永欣机械制造公司 约376米",111.63605,29.1587,0.0,115.10418267583822
139,,2017-04-21 15:31:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约344米,距鼎城永欣机械制造公司 约377米",111.636113,29.158641,0.0,8.970202876442858
140,,2017-04-21 15:32:11,8.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约339米,距鼎城永欣机械制造公司 约378米",111.636173,29.158583,0.0,8.691294367791887
141,,2017-04-21 15:32:41,24.8,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约437米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.63568,29.157241,1.0,156.71477154357098
142,,2017-04-21 15:33:11,28.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约539米,距常德市鼎城区石板滩卫生院-预防接种门诊 约614米",111.634655,29.15527800000001,1.0,239.89861064550462
143,,2017-04-21 15:33:41,22.9,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约456米,距大堰 约659米",111.632603,29.154275,1.0,228.35271891796614
144,,2017-04-21 15:34:11,10.9,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约461米,距大堰 约579米",111.631303,29.153611,1.0,146.2467141364661
145,,2017-04-21 15:34:41,16.5,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约508米,距大堰 约530米",111.62996,29.152956,1.0,149.37621437754572
146,,2017-04-21 15:35:11,29.7,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约449米,距古堤桥 约492米",111.629636,29.152068,2.0,103.63292561019831
147,,2017-04-21 15:35:41,48.2,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约329米,距大堰 约334米",111.628206,29.148905,2.0,378.1331465895325
148,,2017-04-21 15:36:11,37.3,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约78米,距小堰 约152米",111.626876,29.145808,2.0,367.79665951962784
149,,2017-04-21 15:36:41,58.3,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约331米,距新堰 约384米",111.62547,29.142466,3.0,395.90665221834684
150,,2017-04-21 15:37:11,44.3,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约289米,距锥子岗 约540米",111.623936,29.138703000000003,3.0,444.1590760150197
151,,2017-04-21 15:37:41,45.7,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约140米,距陈家冲 约337米",111.623205,29.136378000000004,3.0,268.1000894559183
152,,2017-04-21 15:38:11,64.4,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约192米,距皇家湾 约515米",111.622026,29.132116,4.0,487.5521268400029
153,,2017-04-21 15:38:41,36.6,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约240米,距陈家冲 约614米",111.621056,29.128206,4.0,444.86421347561327
154,,2017-04-21 15:39:11,31.1,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约398米,距兄弟餐馆 约430米",111.620373,29.124986,5.0,364.14259246479116
155,,2017-04-21 15:39:41,11.7,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约435米,距兄弟餐馆 约451米",111.621231,29.124646,5.0,91.51658596668062
156,,2017-04-21 15:40:11,16.9,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约326米,距中联重科武陵电梯厂 约477米",111.622345,29.124475,5.0,109.86737044001309
157,,2017-04-21 15:40:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约240米,距中联重科武陵电梯厂 约395米",111.623223,29.124435,5.0,85.40138467529331
158,,2017-04-21 15:41:11,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约241米,距中联重科武陵电梯厂 约396米",111.623221,29.124436,5.0,0.2238437777068239
159,,2017-04-21 15:41:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约241米,距中联重科武陵电梯厂 约396米",111.623221,29.124436,5.0,0.0
160,,2017-04-21 15:42:11,23.3,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约173米,距中联重科武陵电梯厂 约343米",111.623953,29.124645,5.0,74.80509725790209
161,,2017-04-21 15:42:41,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约127米,距中联重科武陵电梯厂 约287米",111.62588,29.125433,5.0,206.6736169990241
162,,2017-04-21 15:43:11,29.3,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约234米,距中联重科武陵电梯厂 约366米",111.626471,29.126298,5.0,112.01265754277235
163,,2017-04-21 15:43:41,42.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区升湘机械有限责任公司 约505米,距铁山村 约520米",111.626141,29.128978000000004,6.0,299.7217657425568
164,,2017-04-21 15:44:11,37.5,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距鼎城区升湘机械有限责任公司 约320米,距鹏程鱼乐饭庄 约470米",111.62758999999998,29.130053000000004,6.0,184.65430797942838
165,,2017-04-21 15:44:41,59.5,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约452米,距湖南新湘达门窗有限公司 约500米",111.62358600000002,29.129266,6.0,398.63714014080733
166,,2017-04-21 15:45:11,65.9,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约110米,距谭家烽火 约620米",111.618338,29.129191,7.0,509.8147248369796
167,,2017-04-21 15:45:41,68.9,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约443米,距华家湾 约481米",111.612525,29.129096,7.0,564.7251242050846
168,,2017-04-21 15:46:11,64.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约323米,距土地垱 约482米",111.606948,29.128365,8.0,547.7698319440482
169,,2017-04-21 15:46:41,66.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约272米,距窑顶村 约625米",111.60157,29.127005,8.0,543.8303793340377
170,,2017-04-21 15:47:11,69.1,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约309米,距筲箕坡 约445米",111.59636299999998,29.125206,9.0,543.901519441535
171,,2017-04-21 15:47:41,70.4,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约165米,距车堰溶 约587米",111.590493,29.123281,10.0,609.0437246776214
172,,2017-04-21 15:48:11,65.4,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约555米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约612米",111.584866,29.122113,10.0,561.812105575734
173,,2017-04-21 15:48:41,67.5,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距窑上 约699米,距龚家湾 约770米",111.579243,29.121146000000003,11.0,556.6942186227311
174,,2017-04-21 15:49:11,66.1,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约250米,距龚家湾 约445米",111.573581,29.120168,11.0,560.6528395110254
175,,2017-04-21 15:49:41,67.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约312米,距龚家湾 约663米",111.567978,29.119105,12.0,556.9658343038926
176,,2017-04-21 15:50:11,57.1,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约745米,距南堰 约782米",111.564393,29.116263,12.0,470.2642644962345
177,,2017-04-21 15:50:41,60.4,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约347米,距杨家坪 约719米",111.566341,29.112435,13.0,465.8257730365999
178,,2017-04-21 15:51:11,68.7,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约412米,距南堰 约413米",111.566981,29.107540000000004,13.0,547.8396242742665
179,,2017-04-21 15:51:41,65.5,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约372米,距杨家坪 约662米",111.56721,29.102131,14.0,601.8655628335831
180,,2017-04-21 15:52:11,68.7,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约487米,距杨家溶 约599米",111.567273,29.097066,14.0,563.2363607498827
181,,2017-04-21 15:52:41,70.9,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约308米,距李家塝 约541米",111.567558,29.091815000000004,15.0,584.5416850148357
182,,2017-04-21 15:53:11,70.2,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约248米,距李家塝 约348米",111.568341,29.086646,16.0,579.7812199546346
183,,2017-04-21 15:53:41,69.2,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约327米,距刘家坡 约483米",111.569511,29.081556,16.0,577.2893613613934
184,,2017-04-21 15:54:11,72.7,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约131米,距刘家坡 约399米",111.570856,29.07633,17.0,595.6237239406856
185,,2017-04-21 15:54:41,79.6,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约433米,距响水垱 约626米",111.572236,29.070940000000004,17.0,614.1634937131088
186,,2017-04-21 15:55:11,83.5,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约354米,距响水垱 约389米",111.573518,29.064728,18.0,701.8913617892688
187,,2017-04-21 15:55:41,63.7,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大润多家具批发 约477米,距定海管桩有限公司 约479米",111.573906,29.059075,19.0,629.7160399661378
188,,2017-04-21 15:56:11,66.5,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约77米,距华星物流 约110米",111.574033,29.054248,19.0,536.8806043454725
189,,2017-04-21 15:56:41,67.5,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约443米,距桃源县磊鑫科技有限公司 约543米",111.574105,29.049206,20.0,560.6892943078174
190,,2017-04-21 15:57:11,68.4,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约328米,距华严岗 约431米",111.574253,29.044036,20.0,575.0585805182554
191,,2017-04-21 15:57:41,69.1,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约151米,距桂洲村 约565米",111.574463,29.038861,21.0,575.7965820986677
192,,2017-04-21 15:58:11,68.9,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约232米,距庆兰 约493米",111.574516,29.033691,22.0,574.9016737897772
193,,2017-04-21 15:58:41,71.2,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约344米,距半闲农庄 约472米",111.574971,29.028331,22.0,597.6450847177441
194,,2017-04-21 15:59:11,70.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约88米,距桃源县木塘垸乡中心小学 约132米",111.575918,29.023155,23.0,582.8644012558575
195,,2017-04-21 15:59:41,70.1,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距太平洋服装超市 约280米,距常德李氏布艺桃源一分店 约282米",111.577125,29.017993,23.0,585.8644196355093
196,,2017-04-21 16:00:11,69.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约235米,距彭家湖村 约244米",111.57817,29.01291,24.0,574.2662993990463
197,,2017-04-21 16:00:41,70.4,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约122米,距樟树村 约588米",111.578686,29.00765800000001,24.0,586.1482861821362
198,,2017-04-21 16:01:11,69.7,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约518米,距桃源县木塘垸乡敬老院 约586米",111.578573,29.002398,25.0,584.989365338103
199,,2017-04-21 16:01:41,69.8,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约686米",111.578035,28.997223,26.0,577.8084177930294
200,,2017-04-21 16:02:11,68.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约488米,距李家湾 约794米",111.577435,28.992086,26.0,574.182201892565
201,,2017-04-21 16:02:41,66.1,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约205米,距牛金坪 约432米",111.57684,28.986991,27.0,569.4870585394856
202,,2017-04-21 16:03:11,69.9,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约289米,距涂家岗 约374米",111.576266,28.981875,27.0,571.6072776211319
203,,2017-04-21 16:03:41,70.3,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距合罗家岗 约212米,距陈家坪 约326米",111.575781,28.97666,28.0,581.7982956592608
204,,2017-04-21 16:04:11,65.7,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约357米,距张家冲 约478米",111.576441,28.97151,28.0,576.2425291951257
205,,2017-04-21 16:04:41,65.7,29.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约501米,距张家冲 约665米",111.57836299999998,28.966763,29.0,559.9809266222817
206,,2017-04-21 16:05:11,71.1,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约621米,距南阳村 约784米",111.581456,28.962445,30.0,566.6394368943286
207,,2017-04-21 16:05:41,69.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约430米,距龚家坪 约492米",111.585675,28.958736,30.0,581.8734825926208
208,,2017-04-21 16:06:11,68.5,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约62米,距南阳村 约590米",111.59058600000002,28.955733,31.0,582.9264162289641
209,,2017-04-21 16:06:41,70.1,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约418米,距伏龙坡 约524米",111.595588,28.952805,31.0,585.539036622625
210,,2017-04-21 16:07:11,67.5,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约295米,距临沅村 约517米",111.600538,28.950188,32.0,562.7140750409256
211,,2017-04-21 16:07:41,68.8,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约730米,距娄家屋场 约780米",111.60578,28.948045,33.0,562.9714392899879
212,,2017-04-21 16:08:11,68.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约220米,距茅岗陂 约343米",111.611435,28.946226,33.0,586.2462974965018
213,,2017-04-21 16:08:41,68.5,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约364米,距土桥 约384米",111.617151,28.945001,34.0,572.6295630666527
214,,2017-04-21 16:09:11,58.9,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约355米,距西庄坪 约451米",111.621375,28.942766,34.0,480.31359520709464
215,,2017-04-21 16:09:41,62.8,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距西庄坪 约346米,距下马路坪 约814米",111.619943,28.938411,35.0,503.9048068565162
216,,2017-04-21 16:10:11,70.6,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下马路坪 约610米,距罗家桥 约789米",111.617531,28.93370800000001,35.0,573.2109301424573
217,,2017-04-21 16:10:41,69.3,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家桥 约335米,距民族村 约625米",111.615035,28.928831,36.0,594.2144252185309
218,,2017-04-21 16:11:11,64.8,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距中堰村 约427米,距罗家桥 约531米",111.612565,28.92414,36.0,574.3423197927876
219,,2017-04-21 16:11:41,67.6,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德牛牛米业有限公司 约419米,距中堰村 约484米",111.609993,28.919513,37.0,572.1646233597917
220,,2017-04-21 16:12:11,70.4,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南阳光乳业股份有限公司第五牧场 约373米,距南方海绵 约444米",111.606655,28.915155,38.0,583.420924337612
221,,2017-04-21 16:12:41,72.1,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家坪 约95米,距湖南阳光乳业股份有限公司第五牧场 约332米",111.602626,28.91128,38.0,582.6232362685805
222,,2017-04-21 16:13:11,70.3,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约346米,距许家桥派出所 约370米",111.59829,28.907615000000003,39.0,586.6984462243938
223,,2017-04-21 16:13:41,68.6,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家塝 约439米,距杨公庵村 约555米",111.594525,28.903495,39.0,586.6810052817593
224,,2017-04-21 16:14:11,68.6,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨公庵村 约623米,距珊湖岗 约762米",111.59123,28.899271,40.0,568.7624973395235
225,,2017-04-21 16:14:41,72.9,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约484米",111.587316,28.895345,40.0,579.4475397143415
226,,2017-04-21 16:15:11,69.5,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家咀 约537米",111.583401,28.891213,41.0,596.9665774755015
227,,2017-04-21 16:15:41,67.1,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约620米",111.580173,28.886815,42.0,581.3107074398943
228,,2017-04-21 16:16:11,68.1,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约713米,距阳陵碑 约819米",111.57761,28.882235,42.0,567.123372964484
229,,2017-04-21 16:16:41,69.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约289米,距丁家港中学 约553米",111.574876,28.877651,43.0,575.0431768484264
230,,2017-04-21 16:17:11,68.1,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距阳陵碑 约449米,距丁家港中学 约627米",111.571165,28.873638,43.0,574.181741978746
231,,2017-04-21 16:17:41,64.4,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约734米",111.56663,28.870423,44.0,568.1563592694969
232,,2017-04-21 16:18:11,68.6,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距清凉山 约704米",111.561545,28.868206,44.0,553.1300683479641
233,,2017-04-21 16:18:41,69.8,45.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距叶家冲 约458米,距双冲大桥 约532米",111.555826,28.866886,45.0,575.9211228596587
234,,2017-04-21 16:19:11,70.9,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距双冲大桥 约81米,距叶家冲 约252米",111.549803,28.8664,46.0,588.995815997755
235,,2017-04-21 16:19:41,73.3,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新屋咀 约267米,距廖家咀 约432米",111.543865,28.865635,46.0,584.4611178730506
236,,2017-04-21 16:20:11,71.8,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约273米,距廖家咀 约553米",111.538231,28.86342800000001,47.0,601.0268165125666
237,,2017-04-21 16:20:41,66.4,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距麻杨冲 约429米,距牌楼村 约612米",111.533681,28.860043,47.0,581.3823556043549
238,,2017-04-21 16:21:11,66.4,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距牌路坡 约279米,距牌楼村 约872米",111.529601,28.85637800000001,48.0,569.1725401946331
239,,2017-04-21 16:21:41,71.3,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牌路坡 约430米,距长湾岭 约471米",111.525541,28.852766,49.0,563.6094492885227
240,,2017-04-21 16:22:11,74.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赵家溶 约439米,距长湾岭 约518米",111.521211,28.848845,49.0,606.5763422890993
241,,2017-04-21 16:22:41,81.2,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约593米,距赵家溶 约697米",111.51648,28.844561,50.0,662.7540296954098
242,,2017-04-21 16:23:11,70.5,50.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距海家溶村 约95米,距蔡家湾 约373米",111.51221,28.84032,50.0,628.7780705283265
243,,2017-04-21 16:23:41,69.7,51.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距蔡家湾 约276米,距黑禾冲 约481米",111.508906,28.836088,51.0,570.1016262765263
244,,2017-04-21 16:24:11,67.1,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距黑禾冲 约275米,距杨家坳 约379米",111.506175,28.8317,52.0,555.7328791275942
245,,2017-04-21 16:24:41,68.4,52.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约519米,距杨家坳 约603米",111.503876,28.826773,52.0,591.8648203907208
246,,2017-04-21 16:25:11,69.8,53.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距王家冲 约441米,距回龙桥村 约496米",111.501858,28.821921000000003,53.0,574.2193651269077
247,,2017-04-21 16:25:41,69.4,53.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距桅家湾 约431米,距回龙河大桥 约779米",111.499168,28.817336,53.0,573.2409041206923
248,,2017-04-21 16:26:11,70.7,54.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X054,距回龙河大桥 约654米,距桅家湾 约789米",111.495703,28.813076,54.0,581.675185149871
249,,2017-04-21 16:26:41,68.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约415米,距姚家冲村 约765米",111.491653,28.809281,54.0,577.7333397722471
250,,2017-04-21 16:27:11,69.9,55.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319,距谭家冲 约465米,距岩巴溶 约716米",111.487751,28.80563,55.0,556.1985797936762
251,,2017-04-21 16:27:41,66.2,56.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩巴溶 约440米,距岩巴湾 约603米",111.48427,28.801566,56.0,565.0257288446246
252,,2017-04-21 16:28:11,71.2,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约551米,距岩巴湾 约586米",111.48144,28.797035,56.0,574.3544705443977
253,,2017-04-21 16:28:41,67.4,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距羊耳冲 约355米",111.478496,28.792711,57.0,559.8895032016125
254,,2017-04-21 16:29:11,72.1,57.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距岩浆冲 约467米,距羊耳冲 约714米",111.474385,28.788948,57.0,579.2872806276962
255,,2017-04-21 16:29:41,66.3,58.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距岩浆冲 约385米,距连家冲 约492米",111.469151,28.786303000000004,58.0,588.7863158879768
256,,2017-04-21 16:30:11,70.7,58.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距游家屋场 约230米,距唐山湾 约362米",111.464033,28.783468,58.0,590.0439415013062
257,,2017-04-21 16:30:41,69.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距唐山湾 约211米,距江家冲 约542米",111.460288,28.779696,59.0,555.9953709941569
258,,2017-04-21 16:31:11,70.3,60.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距江家冲 约437米,距罗隐湾 约680米",111.457641,28.775053000000003,60.0,577.1469763538072
259,,2017-04-21 16:31:41,72.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约151米,距唐石桥 约705米",111.454946,28.770236,60.0,596.5674810397556
260,,2017-04-21 16:32:11,68.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家湾 约499米,距马兰口 约512米",111.451816,28.765761,61.0,583.6779626795475
