Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
54,,2017-06-24 02:46:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312731,39.24679,0.0,0.0
55,,2017-06-24 02:49:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312731,39.246788,0.0,0.22239016726672825
56,,2017-06-24 02:52:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31273,39.246786,0.0,0.2384801165827297
57,,2017-06-24 02:55:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约476米,距天津市东华林公墓有限公司 约634米",117.312735,39.246788,0.0,0.4846048732765887
58,,2017-06-24 02:58:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312735,39.24679,0.0,0.22239016726672825
59,,2017-06-24 03:01:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31273,39.246798,0.0,0.9882826737877308
60,,2017-06-24 03:04:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312731,39.2468,0.0,0.23848011247900555
61,,2017-06-24 03:07:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312733,39.246798,0.0,0.2812808143456911
62,,2017-06-24 03:10:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31273600000002,39.246801,0.0,0.4219212197378342
63,,2017-06-24 03:13:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312748,39.246813,0.0,1.6876848075411168
64,,2017-06-24 03:16:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312755,39.246821,0.0,1.0745564157275018
65,,2017-06-24 03:19:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312761,39.24683,0.0,1.1262617186849604
66,,2017-06-24 03:22:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312766,39.246833,0.0,0.5446681390638484
67,,2017-06-24 03:25:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312773,39.246838,0.0,0.8200376686595103
68,,2017-06-24 03:28:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31278,39.24684600000001,0.0,1.0745562943155138
69,,2017-06-24 03:32:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312773,39.246853,0.0,0.98448258065062
70,,2017-06-24 03:35:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31277,39.246851,0.0,0.3408748781446964
71,,2017-06-24 03:38:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312766,39.24685,0.0,0.3619533246553204
72,,2017-06-24 03:41:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312761,39.246828,0.0,2.4838937166149444
73,,2017-06-24 03:43:02,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312761,39.24681,0.0,2.0015115075225585
74,,2017-06-24 03:44:02,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312761,39.24681500000001,0.0,0.5559754204656243
75,,2017-06-24 03:45:02,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313073,39.247003,0.0,34.041822741262585
76,,2017-06-24 03:46:02,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313053,39.246983,0.0,2.812805217499872
77,,2017-06-24 03:47:02,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313051,39.24697000000001,0.0,1.4557595740077085
78,,2017-06-24 03:48:02,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313051,39.246966,0.0,0.4447803355944428
79,,2017-06-24 03:49:02,8.7,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313673,39.247081,0.0,55.067149607824646
80,,2017-06-24 03:50:02,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314455,39.247163,0.0,67.95422954667218
81,,2017-06-24 03:51:11,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314626,39.247228,0.0,16.403352149986414
82,,2017-06-24 03:52:11,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31455,39.247221,0.0,6.590641304846783
83,,2017-06-24 03:53:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314558,39.24722,0.0,0.6978128639380639
84,,2017-06-24 03:56:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314576,39.247206,0.0,2.1968081019033523
85,,2017-06-24 03:59:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314578,39.2472,0.0,0.6890411064447105
86,,2017-06-24 04:02:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314575,39.247188,0.0,1.3591186701043216
87,,2017-06-24 04:05:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314576,39.247181,0.0,0.7831144750976238
88,,2017-06-24 04:08:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31458,39.247171,0.0,1.1640787881353594
89,,2017-06-24 04:11:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31459,39.247161,0.0,1.4064013081732798
90,,2017-06-24 04:14:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.247155,0.0,0.7154398586478484
91,,2017-06-24 04:17:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314595,39.247151,0.0,0.4769599109755458
92,,2017-06-24 04:20:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314595,39.247146,0.0,0.5559754186973143
93,,2017-06-24 04:23:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314598,39.247141,0.0,0.6130631331455917
94,,2017-06-24 04:26:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.247138,0.0,0.5446666438590112
95,,2017-06-24 04:29:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31459,39.247135,0.0,0.4219204593509456
96,,2017-06-24 04:32:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.247125,0.0,1.1415657809202897
97,,2017-06-24 04:35:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314605,39.24712,0.0,1.1734194273618617
98,,2017-06-24 04:38:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314603,39.247116,0.0,0.4769599412191475
99,,2017-06-24 04:41:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314606,39.247111,0.0,0.6130631815962134
100,,2017-06-24 04:44:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.247101,0.0,1.2648260624101269
101,,2017-06-24 04:47:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.247081,0.0,2.223901674435637
102,,2017-06-24 04:50:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314596,39.24707,0.0,1.9076459587285264
103,,2017-06-24 04:54:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31462,39.247066,0.0,2.114013750830285
104,,2017-06-24 04:57:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314598,39.24707100000001,0.0,1.974366664022811
105,,2017-06-24 05:00:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314578,39.24707100000001,0.0,1.7222450264900964
106,,2017-06-24 05:03:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.24707,0.0,1.296461080650881
107,,2017-06-24 05:06:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314585,39.24707,0.0,0.6888980186657957
108,,2017-06-24 05:09:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31459,39.24707100000001,0.0,0.4446879165142253
109,,2017-06-24 05:12:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314586,39.247076,0.0,0.6540288769095318
110,,2017-06-24 05:15:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314576,39.24707100000001,0.0,1.0250076056947022
111,,2017-06-24 05:18:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314578,39.24707100000001,0.0,0.17222450111525553
112,,2017-06-24 05:21:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314588,39.24707100000001,0.0,0.8611225121495106
113,,2017-06-24 05:24:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314598,39.24707100000001,0.0,0.8611225143405885
114,,2017-06-24 05:27:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.24707100000001,0.0,1.2916837704153432
115,,2017-06-24 05:30:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314615,39.247075,0.0,0.4769599793909943
116,,2017-06-24 05:33:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314615,39.247075,0.0,0.0
117,,2017-06-24 05:36:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314618,39.247075,0.0,0.2583367402255722
118,,2017-06-24 05:39:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.247078,0.0,0.5446669502952652
119,,2017-06-24 05:42:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314615,39.247081,0.0,0.3754202860579076
120,,2017-06-24 05:45:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.247085,0.0,0.4769599715133249
121,,2017-06-24 05:48:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314605,39.247088,0.0,0.7654145148748833
122,,2017-06-24 05:51:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314611,39.247098,0.0,1.2261264263800336
123,,2017-06-24 05:54:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314611,39.247108,0.0,1.1119508373946323
124,,2017-06-24 05:57:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314598,39.247115,0.0,1.3634663889465652
125,,2017-06-24 06:00:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314596,39.247123,0.0,0.9060791483786316
126,,2017-06-24 06:03:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314596,39.247125,0.0,0.22239016832771435
127,,2017-06-24 06:06:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.247125,0.0,0.2583365538602923
128,,2017-06-24 06:09:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.247128,0.0,0.3335852521379095
129,,2017-06-24 06:12:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31459,39.247131,0.0,0.4219204751936396
130,,2017-06-24 06:15:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.24713300000001,0.0,0.3408740967787645
131,,2017-06-24 06:18:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314591,39.247135,0.0,0.2812803094643319
132,,2017-06-24 06:21:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314593,39.247138,0.0,0.37542022316483403
133,,2017-06-24 06:24:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314598,39.247135,0.0,0.5446666582014538
134,,2017-06-24 06:27:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314601,39.247131,0.0,0.5143610666874381
135,,2017-06-24 06:30:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314603,39.247131,0.0,0.17222435596696714
136,,2017-06-24 06:33:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314603,39.247123,0.0,0.8895606715425498
137,,2017-06-24 06:36:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314605,39.247121,0.0,0.28128032651385515
138,,2017-06-24 06:39:04,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距永金引河 约604米,距天津市东华林公墓有限公司 约638米",117.314608,39.247121,0.0,0.25833657078531197
139,,2017-06-24 06:42:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314606,39.24712,0.0,0.205001423093022
140,,2017-06-24 06:45:04,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314608,39.247118,0.0,0.2812803315837937
141,,2017-06-24 06:47:15,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314606,39.247113,0.0,0.5820394381695548
142,,2017-06-24 06:50:17,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314605,39.247111,0.0,0.2384799740753039
143,,2017-06-24 06:53:17,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314605,39.247111,0.0,0.0
144,,2017-06-24 06:56:17,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314605,39.247108,0.0,0.3335852503695993
145,,2017-06-24 06:59:17,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314608,39.247103,0.0,0.6130631940135827
146,,2017-06-24 07:02:17,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.247098,0.0,0.7032008993473413
147,,2017-06-24 07:05:17,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314613,39.247096,0.0,0.22239016726672825
148,,2017-06-24 07:06:25,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31462,39.247103,0.0,0.9844812653108976
149,,2017-06-24 07:07:25,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314381,39.24721,0.0,23.7724389932848
150,,2017-06-24 07:08:39,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.31438500000002,39.247208,0.0,0.4100024833010247
151,,2017-06-24 07:09:58,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314383,39.247211,0.0,0.3754201412419901
152,,2017-06-24 07:11:58,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314391,39.24721,0.0,0.6978129587463802
153,,2017-06-24 07:14:58,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314388,39.247213,0.0,0.4219202894723649
154,,2017-06-24 07:17:58,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314376,39.247253,0.0,4.566262777526436
155,,2017-06-24 07:18:59,8.2,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.314218,39.24724000000001,0.0,13.682276575941248
156,,2017-06-24 07:19:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313841,39.247208,0.0,32.65866629366878
157,,2017-06-24 07:20:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313845,39.247205,0.0,0.4795036788693572
158,,2017-06-24 07:21:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313845,39.247203000000006,0.0,0.22239016691306615
159,,2017-06-24 07:22:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313843,39.247201,0.0,0.2812802078495589
160,,2017-06-24 07:23:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313843,39.247183,0.0,2.0015115075225585
161,,2017-06-24 07:24:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313843,39.247185,0.0,0.22239016762039024
162,,2017-06-24 07:25:59,0.4,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313833,39.247191,0.0,1.0893328168987009
163,,2017-06-24 07:26:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313825,39.24719,0.0,0.6978131547394719
164,,2017-06-24 07:27:59,0.7,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313818,39.247195,0.0,0.8200354129701538
165,,2017-06-24 07:28:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313816,39.247185,0.0,1.1252092439109305
166,,2017-06-24 07:29:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313251,39.247045,0.0,51.08320365346072
167,,2017-06-24 07:30:59,5.7,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.313021,39.247031,0.0,19.866912187630426
168,,2017-06-24 07:31:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312695,39.247116,0.0,29.62098712261282
169,,2017-06-24 07:32:59,3.9,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312256,39.247765,0.0,81.46746568364256
170,,2017-06-24 07:33:59,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.312256,39.247763,0.0,0.2223901679740523
171,,2017-06-24 07:34:59,14.9,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.313155,39.248351,0.0,101.33014878808468
172,,2017-06-24 07:35:59,40.7,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区陆港六纬路,117.318588,39.248981,0.0,473.05293016842535
173,,2017-06-24 07:36:59,28.4,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区陆港七纬路,117.32226,39.247463,0.0,358.4316763763375
174,,2017-06-24 07:37:59,30.2,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区S2(津宁高速),117.324245,39.242706,1.0,555.8894581974448
175,,2017-06-24 07:38:59,2.8,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.323933,39.238845,1.0,430.1642138345922
176,,2017-06-24 07:39:59,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.323691,39.238183,1.0,76.50475467773859
177,,2017-06-24 07:40:59,1.6,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.323703,39.238201,1.0,2.2525817931079417
178,,2017-06-24 07:41:59,13.8,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.323475,39.238113,1.0,21.93913105743299
179,,2017-06-24 07:42:59,31.1,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区S2(津宁高速),117.318413,39.238216,1.0,436.1059845900503
180,,2017-06-24 07:43:59,29.6,1.0,"ACC开,3D定位,天线正常",天津市天津市东丽区S2(津宁高速),117.31376000000002,39.236503000000006,1.0,443.70116356106047
181,,2017-06-24 07:44:59,28.3,2.0,"ACC开,3D定位,天线正常",天津市天津市东丽区S2(津宁高速),117.309375,39.23385,2.0,479.225550344468
182,,2017-06-24 07:45:59,62.7,2.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津市康乐饮料公司第一食品厂 约358米",117.3026,39.229773,2.0,738.9419532802159
183,,2017-06-24 07:46:59,67.1,3.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S1(新开河大桥),距新开河大桥 约81米,距德悦里 约684米",117.292421,39.223753,3.0,1103.109334228506
