Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-06 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114606,40.947025,0.0,0.08398740754935984
15,,2017-06-06 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114603,40.947023,0.0,0.3360689675437137
16,,2017-06-06 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114596,40.947018,0.0,0.8091656610043984
17,,2017-06-06 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.11458799999998,40.947018,0.0,0.6718993380307605
18,,2017-06-06 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114573,40.947023,0.0,1.377037744551588
19,,2017-06-06 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11456,40.94703300000001,0.0,1.5583777072012264
20,,2017-06-06 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114563,40.947041,0.0,0.924555634562556
21,,2017-06-06 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114578,40.947048,0.0,1.4808700552816692
22,,2017-06-06 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11458600000002,40.94705,0.0,0.7077469059677151
23,,2017-06-06 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114595,40.947045,0.0,0.9383351953825384
24,,2017-06-06 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114611,40.947043,0.0,1.362075932657772
25,,2017-06-06 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.1146,40.947036,0.0,1.2080449783272824
26,,2017-06-06 01:20:05,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.1146,40.94703300000001,0.0,0.3335852489549512
27,,2017-06-06 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114631,40.947043,0.0,2.8311155470578764
28,,2017-06-06 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114631,40.947043,0.0,0.0
29,,2017-06-06 01:29:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114631,40.947046,0.0,0.3335852507232613
30,,2017-06-06 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114635,40.947048,0.0,0.4028889022959982
31,,2017-06-06 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114636,40.947048,0.0,0.08398737936479574
32,,2017-06-06 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114636,40.947046,0.0,0.22239016762039024
33,,2017-06-06 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114635,40.947045,0.0,0.13934929846758295
34,,2017-06-06 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114631,40.947043,0.0,0.4028889151277801
35,,2017-06-06 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114631,40.947043,0.0,0.0
36,,2017-06-06 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114633,40.947043,0.0,0.16797477144831996
37,,2017-06-06 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114623,40.947018,0.0,2.903980890913956
38,,2017-06-06 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114638,40.94702,0.0,1.2792895461830076
39,,2017-06-06 01:59:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114636,40.947025,0.0,0.5807961823537238
40,,2017-06-06 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114645,40.947021,0.0,0.8770371958004116
41,,2017-06-06 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114646,40.947025,0.0,0.4526405093501869
42,,2017-06-06 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114638,40.94703300000001,0.0,1.1147944923779085
43,,2017-06-06 02:11:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114633,40.947028,0.0,0.696746550956993
44,,2017-06-06 02:14:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114635,40.94703300000001,0.0,0.5807961798241764
45,,2017-06-06 02:17:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114636,40.94703300000001,0.0,0.08398739844288658
46,,2017-06-06 02:20:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114633,40.947035,0.0,0.33606893833927004
47,,2017-06-06 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114628,40.947035,0.0,0.41993697842720135
48,,2017-06-06 02:26:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114626,40.94703300000001,0.0,0.2786986131557487
49,,2017-06-06 02:29:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114626,40.947035,0.0,0.22239016585208
50,,2017-06-06 02:32:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114626,40.947036,0.0,0.11119508310287103
51,,2017-06-06 02:35:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114625,40.947036,0.0,0.08398739462726887
52,,2017-06-06 02:38:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114623,40.947035,0.0,0.20144447553759215
53,,2017-06-06 02:41:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114623,40.947035,0.0,0.0
54,,2017-06-06 02:44:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114621,40.94703300000001,0.0,0.2786986131557487
55,,2017-06-06 02:47:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114616,40.94703300000001,0.0,0.4199369911459267
56,,2017-06-06 02:50:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114616,40.94703300000001,0.0,0.0
57,,2017-06-06 02:53:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.11461,40.947028,0.0,0.750365561376645
58,,2017-06-06 02:56:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114611,40.947026,0.0,0.2377209939760139
59,,2017-06-06 02:59:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114616,40.947026,0.0,0.4199370335244498
60,,2017-06-06 03:02:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114621,40.947023,0.0,0.5363079730104162
61,,2017-06-06 03:05:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114611,40.947025,0.0,0.8688186698789442
62,,2017-06-06 03:08:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114591,40.947036,0.0,2.0778930142098897
63,,2017-06-06 03:11:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11459,40.94704,0.0,0.4526405078953737
64,,2017-06-06 03:14:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114591,40.947035,0.0,0.5622833351408565
65,,2017-06-06 03:17:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114596,40.947045,0.0,1.1886049398326
66,,2017-06-06 03:20:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114576,40.947048,0.0,1.7125510735191931
67,,2017-06-06 03:23:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114578,40.947048,0.0,0.1679747587295915
68,,2017-06-06 03:26:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114578,40.947051,0.0,0.3335852514305855
69,,2017-06-06 03:29:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114576,40.947055,0.0,0.4754419643039816
70,,2017-06-06 03:32:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114578,40.947051,0.0,0.475441964017677
71,,2017-06-06 03:35:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114571,40.947053,0.0,0.6285677832890483
72,,2017-06-06 03:38:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114568,40.947046,0.0,0.8181307361608664
73,,2017-06-06 03:41:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11459,40.947051,0.0,1.9295560254598088
74,,2017-06-06 03:44:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114596,40.947056,0.0,0.7503654420691336
75,,2017-06-06 03:47:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114598,40.947053,0.0,0.3734898036273125
76,,2017-06-06 03:50:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114611,40.947055,0.0,1.1142543984549045
77,,2017-06-06 03:53:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114615,40.947056,0.0,0.35387341953570484
78,,2017-06-06 03:56:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114623,40.94706,0.0,0.8057777113533873
79,,2017-06-06 03:59:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11474,40.947113,0.0,11.45826767997299
80,,2017-06-06 04:02:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约451米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约621米",113.114698,40.94703,0.0,9.880334975353943
81,,2017-06-06 04:05:05,0.5,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约454米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约619米",113.114688,40.946996,0.0,3.872799175046028
82,,2017-06-06 04:08:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114713,40.94711,0.0,12.848958059054034
83,,2017-06-06 04:11:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114701,40.947106,0.0,1.1016289734841291
84,,2017-06-06 04:14:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114688,40.9471,0.0,1.2795390530194464
85,,2017-06-06 04:17:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114685,40.947096,0.0,0.5111891696778945
86,,2017-06-06 04:20:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114688,40.94707800000001,0.0,2.0173083919826693
87,,2017-06-06 04:23:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114678,40.94707,0.0,1.2233992053726157
88,,2017-06-06 04:26:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114678,40.947073,0.0,0.3335852507232613
89,,2017-06-06 04:29:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114675,40.947068,0.0,0.6104044066203776
90,,2017-06-06 04:32:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11467,40.947065,0.0,0.536307764489129
91,,2017-06-06 04:35:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114665,40.94706,0.0,0.6967464284646392
92,,2017-06-06 04:38:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11466,40.947051,0.0,1.0852921406771452
93,,2017-06-06 04:41:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11466,40.947063,0.0,1.3343410039540406
94,,2017-06-06 04:44:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约440米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114646,40.947118,0.0,6.227736929657126
95,,2017-06-06 04:47:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114651,40.94710300000001,0.0,1.7199780955754655
96,,2017-06-06 04:50:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114688,40.947091,0.0,3.3818948951818677
97,,2017-06-06 04:53:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约623米",113.114723,40.94707800000001,0.0,3.2757545438099753
98,,2017-06-06 04:56:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约622米",113.114725,40.947061,0.0,1.8977649189832329
99,,2017-06-06 04:59:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约452米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约619米",113.114721,40.947026,0.0,3.9063009016872794
100,,2017-06-06 05:02:05,0.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114635,40.947091,0.0,10.218113488046138
101,,2017-06-06 05:05:05,0.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约439米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.11462,40.94712,0.0,3.4620132468494718
102,,2017-06-06 05:08:05,0.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约440米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114655,40.947126,0.0,3.0143157850612883
103,,2017-06-06 05:11:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约441米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.11458600000002,40.94709,0.0,7.043270128794504
