Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-27 01:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168915,0.0,0.5382196726072299
22,,2017-04-27 01:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约284米",113.056795,28.16892,0.0,1.0427997103174975
23,,2017-04-27 01:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约284米",113.05678799999998,28.168906,0.0,1.7012492751442414
24,,2017-04-27 01:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约283米",113.056783,28.168905,0.0,0.5025807534269522
25,,2017-04-27 01:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.056776,28.168905,0.0,0.6861757965555313
26,,2017-04-27 01:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.056771,28.168913,0.0,1.0156481874145902
27,,2017-04-27 01:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.05677,28.168901,0.0,1.3379367840105467
28,,2017-04-27 01:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056773,28.168896000000004,0.0,0.6289586487599893
29,,2017-04-27 01:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056768,28.168903000000004,0.0,0.9198239408687312
30,,2017-04-27 01:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056773,28.168903000000004,0.0,0.490125576526431
31,,2017-04-27 01:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约283米",113.056781,28.168896000000004,0.0,1.1049090979398593
32,,2017-04-27 01:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.056785,28.16891,0.0,1.6053518969377616
33,,2017-04-27 01:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约283米",113.056783,28.16893,0.0,2.2325264479136764
34,,2017-04-27 01:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约282米",113.056768,28.16893300000001,0.0,1.5077419231348348
35,,2017-04-27 01:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约281米,距长沙市公共交通投资管理有限公司 约281米",113.056761,28.168931,0.0,0.721314334989246
36,,2017-04-27 01:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约283米",113.056783,28.168906,0.0,3.518299896943332
37,,2017-04-27 01:51:19,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约284米",113.056793,28.168921,0.0,1.9346498728310668
38,,2017-04-27 01:54:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056771,28.168903000000004,0.0,2.942238329689014
39,,2017-04-27 01:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.056808,28.168881,0.0,4.374809986710357
40,,2017-04-27 02:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约284米",113.056791,28.16887100000001,0.0,2.00335091495536
41,,2017-04-27 02:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约285米",113.056805,28.168863,0.0,1.6354413533042285
42,,2017-04-27 02:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约285米",113.056808,28.168858,0.0,0.6289586972802841
43,,2017-04-27 02:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约287米",113.056826,28.168845,0.0,2.2809797704430754
44,,2017-04-27 02:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约288米",113.056841,28.16885,0.0,1.5719792108185742
45,,2017-04-27 02:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约289米",113.05685,28.168856,0.0,1.106092217110915
46,,2017-04-27 02:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约287米",113.056828,28.168858,0.0,2.1679899087280776
47,,2017-04-27 02:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约284米",113.056795,28.168846,0.0,3.499227530144564
48,,2017-04-27 02:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05679,28.16885,0.0,0.6618556298778754
49,,2017-04-27 02:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05679,28.168851,0.0,0.1111950845175192
50,,2017-04-27 02:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05679,28.168853,0.0,0.22239016726672825
51,,2017-04-27 02:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168858,0.0,0.5895289593047622
52,,2017-04-27 02:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168858,0.0,0.1960503103213376
53,,2017-04-27 02:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168861,0.0,0.3335852503695993
54,,2017-04-27 02:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约283米",113.05679,28.16886,0.0,0.4075625584146344
55,,2017-04-27 02:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约284米",113.056795,28.168866,0.0,0.8278524870598429
56,,2017-04-27 02:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约285米",113.056806,28.16887100000001,0.0,1.2131731668197627
57,,2017-04-27 02:51:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.05681,28.168875,0.0,0.5929354129534663
58,,2017-04-27 02:54:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约286米",113.056816,28.168875,0.0,0.5881508449983435
59,,2017-04-27 02:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约286米",113.056821,28.168868,0.0,0.9198240098499916
60,,2017-04-27 03:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约287米",113.056825,28.168865000000004,0.0,0.514802871599774
61,,2017-04-27 03:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约285米",113.05681,28.16887,0.0,1.571978953610014
62,,2017-04-27 03:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.056803,28.168886,0.0,1.9068587255513536
63,,2017-04-27 03:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约285米",113.056806,28.168886,0.0,0.2940753928894478
64,,2017-04-27 03:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约287米",113.05682,28.168886,0.0,1.37235183306839
65,,2017-04-27 03:15:19,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约286米",113.056813,28.168901,0.0,1.803556298356376
66,,2017-04-27 03:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约282米",113.056775,28.168891,0.0,3.8873797931235545
67,,2017-04-27 03:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约283米",113.05678799999998,28.16889500000001,0.0,1.349717702968956
68,,2017-04-27 03:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约285米",113.056803,28.1689,0.0,1.5719785703174811
69,,2017-04-27 03:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约287米",113.056823,28.168906,0.0,2.0709142366315616
70,,2017-04-27 03:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约287米",113.056823,28.1689,0.0,0.6671705018001858
71,,2017-04-27 03:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约287米",113.056823,28.168901,0.0,0.11119508381019512
72,,2017-04-27 03:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约287米",113.056823,28.168901,0.0,0.0
73,,2017-04-27 03:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.05678600000002,28.168911,0.0,3.793553722391664
74,,2017-04-27 03:42:19,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约283米",113.056785,28.1689,0.0,1.227067588026982
75,,2017-04-27 03:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约282米",113.056775,28.16889,0.0,1.4823384014050625
76,,2017-04-27 03:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约282米",113.056771,28.168891,0.0,0.4075624550978695
77,,2017-04-27 03:51:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056763,28.168905,0.0,1.7430958348358496
78,,2017-04-27 03:54:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约280米",113.056756,28.168903000000004,0.0,0.7213145040776464
79,,2017-04-27 03:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约281米",113.05676499999998,28.1689,0.0,0.9431871076530296
80,,2017-04-27 04:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.05677,28.168901,0.0,0.5025807807135505
81,,2017-04-27 04:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056778,28.168891,0.0,1.3606637479852797
82,,2017-04-27 04:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约283米",113.05679,28.168875,0.0,2.1328286856216985
83,,2017-04-27 04:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约284米",113.056795,28.16887800000001,0.0,0.5928763121886836
84,,2017-04-27 04:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约284米",113.056798,28.168881,0.0,0.4447015474494249
85,,2017-04-27 04:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约284米",113.056791,28.16887800000001,0.0,0.7629656396231516
86,,2017-04-27 04:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约283米",113.056783,28.16888,0.0,0.8151249874479795
87,,2017-04-27 04:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约282米",113.056778,28.168886,0.0,0.8278524328191
88,,2017-04-27 04:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056778,28.168891,0.0,0.5559754190509762
89,,2017-04-27 04:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056771,28.168896000000004,0.0,0.8831455100680403
90,,2017-04-27 04:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056771,28.168898,0.0,0.22239016726672825
91,,2017-04-27 04:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056768,28.1689,0.0,0.3686973047682091
92,,2017-04-27 04:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056768,28.168903000000004,0.0,0.33358525107692344
93,,2017-04-27 04:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.056766,28.168901,0.0,0.29646767100443217
94,,2017-04-27 04:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约281米",113.05676499999998,28.16891,0.0,1.0055451255080752
95,,2017-04-27 04:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约282米",113.056768,28.16892,0.0,1.1501804016518884
96,,2017-04-27 04:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.056775,28.16892600000001,0.0,0.9570546191228848
97,,2017-04-27 04:51:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约283米",113.056781,28.168928,0.0,0.6287912753067291
98,,2017-04-27 04:54:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约284米",113.05678600000002,28.16893,0.0,0.5382196141393605
99,,2017-04-27 04:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约284米",113.05678600000002,28.168931,0.0,0.11119508381019512
100,,2017-04-27 05:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约283米",113.056783,28.16892600000001,0.0,0.6289586098528724
101,,2017-04-27 05:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约283米",113.056785,28.16892600000001,0.0,0.1960501882177568
102,,2017-04-27 05:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约284米",113.056793,28.16892600000001,0.0,0.7842007541181237
103,,2017-04-27 05:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约283米",113.056781,28.168928,0.0,1.1971389709791895
104,,2017-04-27 05:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.056776,28.168928,0.0,0.4901254620063286
105,,2017-04-27 05:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约283米",113.056775,28.16892600000001,0.0,0.2430356047530805
106,,2017-04-27 05:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约282米",113.05677,28.16892600000001,0.0,0.4901254711679404
107,,2017-04-27 05:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约284米",113.056793,28.16893300000001,0.0,2.3851563617479936
108,,2017-04-27 05:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约285米,距汇米巴忆安南食店 约285米",113.056801,28.168935,0.0,0.8151246031332725
109,,2017-04-27 05:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约285米",113.056803,28.16893,0.0,0.5895289112584279
110,,2017-04-27 05:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约285米",113.056801,28.168921,0.0,1.0197782866301526
111,,2017-04-27 05:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约284米",113.05678799999998,28.168915,0.0,1.4384102541732189
