Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-15 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约315米,距湖北容百锂电材料有限公司 约518米",114.683218,30.524575,0.0,4.216604995268022
13,,2017-04-15 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约313米,距湖北容百锂电材料有限公司 约516米",114.683198,30.52456500000001,0.0,2.215021315930872
14,,2017-04-15 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约312米,距湖北容百锂电材料有限公司 约516米",114.68319,30.524566,0.0,0.7743035359286582
15,,2017-04-15 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约311米,距湖北容百锂电材料有限公司 约515米",114.683183,30.524575,0.0,1.2046048976934165
16,,2017-04-15 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约310米,距湖北容百锂电材料有限公司 约514米",114.683175,30.524588,0.0,1.6360794628844175
17,,2017-04-15 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距湖北容百锂电材料有限公司 约513米",114.683163,30.524593,0.0,1.276818948116998
18,,2017-04-15 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约309米,距湖北容百锂电材料有限公司 约512米",114.683155,30.524588,0.0,0.9467259279665392
19,,2017-04-15 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约308米,距湖北容百锂电材料有限公司 约512米",114.68315,30.524585,0.0,0.5836495870667336
20,,2017-04-15 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约307米,距湖北容百锂电材料有限公司 约510米",114.683135,30.524578,0.0,1.6340632414535192
21,,2017-04-15 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.683085,30.524718,0.0,16.287355134071262
22,,2017-04-15 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约508米",114.68309,30.524678,0.0,4.473513364317356
23,,2017-04-15 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约504米",114.683056,30.524658,0.0,3.9435623812581206
24,,2017-04-15 01:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308600000002,30.524663,0.0,2.926830032392063
25,,2017-04-15 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约508米",114.68309,30.524678,0.0,1.7113658531012206
26,,2017-04-15 01:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约508米",114.683091,30.524676,0.0,0.24214061738129225
27,,2017-04-15 01:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约508米",114.683095,30.52467,0.0,0.7693578870907982
28,,2017-04-15 01:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68309,30.524663,0.0,0.9139038941736992
29,,2017-04-15 01:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308799999998,30.524658,0.0,0.5880539471680489
30,,2017-04-15 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308600000002,30.524655,0.0,0.3846789581698014
31,,2017-04-15 01:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308600000002,30.524655,0.0,0.0
32,,2017-04-15 01:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308600000002,30.524655,0.0,0.0
33,,2017-04-15 01:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683081,30.524658,0.0,0.5836493057750501
34,,2017-04-15 01:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683081,30.524661,0.0,0.3335852503695993
35,,2017-04-15 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.68308,30.524661,0.0,0.09578462730053842
36,,2017-04-15 01:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.68308,30.524661,0.0,0.0
37,,2017-04-15 01:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683075,30.524661,0.0,0.4789231340655061
38,,2017-04-15 01:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约505米",114.68307,30.524658,0.0,0.5836492928294451
39,,2017-04-15 01:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约505米",114.683066,30.524663,0.0,0.6752064738784073
40,,2017-04-15 02:00:04,1.7,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约507米",114.683095,30.524618,0.0,5.72308688473312
41,,2017-04-15 02:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约505米",114.68304,30.52479000000001,0.0,19.837849133536498
42,,2017-04-15 02:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约500米",114.682998,30.524765,0.0,4.889973354826852
43,,2017-04-15 02:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约500米",114.682996,30.524756,0.0,1.0189262886451742
44,,2017-04-15 02:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约500米",114.683,30.524751,0.0,0.6752062653955677
45,,2017-04-15 02:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约500米",114.683001,30.524753000000004,0.0,0.2421405872929153
46,,2017-04-15 02:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约501米",114.683005,30.524748,0.0,0.6752062749465502
47,,2017-04-15 02:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约500米",114.683005,30.524741,0.0,0.7783655863177057
48,,2017-04-15 02:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约502米",114.683021,30.524748,0.0,1.718886500905462
49,,2017-04-15 02:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约503米",114.683028,30.524748,0.0,0.6704917883686283
50,,2017-04-15 02:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约503米",114.683033,30.524743,0.0,0.7338089915096899
51,,2017-04-15 02:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约503米",114.683031,30.524741,0.0,0.2935236012618203
52,,2017-04-15 02:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约502米",114.683018,30.52474,0.0,1.2501540798097306
53,,2017-04-15 02:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约491米",114.682918,30.524671,0.0,12.272469918941187
54,,2017-04-15 02:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约279米,距湖北容百锂电材料有限公司 约484米",114.68285,30.524626,0.0,8.21350116389916
55,,2017-04-15 02:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约508米",114.683098,30.524626,0.0,23.754596031433888
56,,2017-04-15 02:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约508米",114.68308799999998,30.524738,0.0,12.490629823314912
57,,2017-04-15 02:51:04,0.7,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约498米",114.682995,30.52467,0.0,11.684374333209787
58,,2017-04-15 02:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约499米",114.683,30.52467,0.0,0.4789230897085656
59,,2017-04-15 02:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约499米",114.683003,30.524673,0.0,0.4402855378242941
60,,2017-04-15 03:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683085,30.5247,0.0,8.408580370856251
61,,2017-04-15 03:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约497米",114.682986,30.524661,0.0,10.427239252103057
62,,2017-04-15 03:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约497米",114.68298,30.524648,0.0,1.555591090819736
63,,2017-04-15 03:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约496米",114.682978,30.524616,0.0,3.5633958188236035
64,,2017-04-15 03:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约496米",114.682978,30.524618,0.0,0.2223901679740523
65,,2017-04-15 03:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约496米",114.682976,30.524618,0.0,0.1915693393720537
66,,2017-04-15 03:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约497米",114.682988,30.524608,0.0,1.5992473273360406
67,,2017-04-15 03:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约498米",114.682996,30.524606,0.0,0.7978962993288198
68,,2017-04-15 03:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约499米",114.68301,30.524611,0.0,1.4516717199230391
69,,2017-04-15 03:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约500米",114.683018,30.524608,0.0,0.8357393157353346
70,,2017-04-15 03:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约502米",114.683041,30.52461,0.0,2.2142439119176704
71,,2017-04-15 03:31:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约502米",114.683045,30.52459600000001,0.0,1.6031865866741082
72,,2017-04-15 03:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约502米",114.683043,30.524593,0.0,0.3846790223865143
73,,2017-04-15 03:33:13,0.2,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约502米",114.683045,30.524595,0.0,0.2935237931880732
74,,2017-04-15 03:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距湖北容百锂电材料有限公司 约501米",114.682988,30.524841,0.0,27.8935359856915
75,,2017-04-15 03:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距湖北容百锂电材料有限公司 约501米",114.682995,30.52484500000001,0.0,0.8046041922159813
76,,2017-04-15 03:36:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约503米",114.68301,30.524846000000004,0.0,1.4410630902056871
77,,2017-04-15 03:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约504米",114.68302,30.52485,0.0,1.0560755122558831
78,,2017-04-15 03:38:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683023,30.52485,0.0,0.2873533205654927
79,,2017-04-15 03:39:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683025,30.524848,0.0,0.29352346385739914
80,,2017-04-15 03:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约504米",114.683023,30.524853000000004,0.0,0.5880538266842257
81,,2017-04-15 03:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约505米",114.683025,30.524865,0.0,1.3480224583346865
82,,2017-04-15 03:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约505米",114.683025,30.524871,0.0,0.6671705014465237
83,,2017-04-15 03:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约505米",114.683023,30.52487600000001,0.0,0.5880538125817153
84,,2017-04-15 03:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约505米",114.683023,30.52488300000001,0.0,0.7783655859640437
85,,2017-04-15 03:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约505米",114.683025,30.524888,0.0,0.5880538025343852
86,,2017-04-15 04:01:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约505米",114.68303,30.524893,0.0,0.7338085266926202
87,,2017-04-15 04:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约505米",114.683035,30.524891,0.0,0.5280375597344475
88,,2017-04-15 04:07:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约504米",114.683035,30.524898,0.0,0.7783655856103816
89,,2017-04-15 04:10:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约504米",114.68303600000002,30.524903,0.0,0.5641660364314788
90,,2017-04-15 04:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约503米",114.683031,30.524915000000004,0.0,1.4176854790797235
91,,2017-04-15 04:16:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约502米",114.68303,30.52492,0.0,0.5641660321270674
92,,2017-04-15 04:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约501米",114.683023,30.524925,0.0,0.8710145189757219
93,,2017-04-15 04:22:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约502米",114.683015,30.524923,0.0,0.7978938962812823
94,,2017-04-15 04:25:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约501米",114.683018,30.524926,0.0,0.4402850492868271
95,,2017-04-15 04:28:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约501米",114.683016,30.524926,0.0,0.191568729735728
96,,2017-04-15 04:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约501米",114.683016,30.52492800000001,0.0,0.22239016832771435
97,,2017-04-15 04:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约501米",114.683016,30.52493,0.0,0.2223901662057421
98,,2017-04-15 04:37:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约500米",114.683016,30.524933,0.0,0.3335852507232613
99,,2017-04-15 04:40:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约500米",114.683016,30.524936,0.0,0.33358525107692344
100,,2017-04-15 04:43:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约500米",114.683016,30.524936,0.0,0.0
101,,2017-04-15 04:46:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约500米",114.683018,30.524938,0.0,0.2935233494703142
102,,2017-04-15 04:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约500米",114.683016,30.52494,0.0,0.29352334689699033
103,,2017-04-15 04:52:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约500米",114.683016,30.52494,0.0,0.0
104,,2017-04-15 04:55:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约500米",114.683013,30.52494,0.0,0.2873530568592218
105,,2017-04-15 04:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距葛仙楼 约499米",114.68301,30.524945,0.0,0.6258437819154826
106,,2017-04-15 05:01:16,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约499米",114.683006,30.524948,0.0,0.5080092246501611
107,,2017-04-15 05:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约499米",114.682993,30.524946000000003,0.0,1.2648998691814162
108,,2017-04-15 05:07:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约498米",114.682995,30.524953000000004,0.0,0.8015931307406793
109,,2017-04-15 05:10:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约497米",114.682993,30.524961,0.0,0.909954251699696
110,,2017-04-15 05:13:16,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约497米",114.682991,30.524966,0.0,0.5880537547811059
111,,2017-04-15 05:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约496米",114.682993,30.524971,0.0,0.5880537505668484
112,,2017-04-15 05:17:12,3.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约290米,距葛仙楼 约497米",114.683,30.524961,0.0,1.2984575035188841
113,,2017-04-15 05:18:12,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约322米,距葛仙楼 约501米",114.68333,30.524951,0.0,31.6283832521802
114,,2017-04-15 05:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约320米,距葛仙楼 约503米",114.683315,30.524936,0.0,2.2014250646089124
115,,2017-04-15 05:20:12,4.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约415米,距葛仙楼 约516米",114.6843,30.524998,0.0,94.59910519936882
116,,2017-04-15 05:21:12,3.6,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约487米,距葛仙楼 约545米",114.685058,30.52497,0.0,72.67123172688261
117,,2017-04-15 05:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685023,30.524976,0.0,3.4181932931727834
118,,2017-04-15 05:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约545米",114.685033,30.524961,0.0,1.9233932683799397
119,,2017-04-15 05:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约545米",114.685023,30.524955,0.0,1.1672961680649516
120,,2017-04-15 05:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约545米",114.68502,30.524956,0.0,0.3081170226893835
121,,2017-04-15 05:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约481米,距葛仙楼 约544米",114.684993,30.524958,0.0,2.595721309817358
122,,2017-04-15 05:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约481米,距葛仙楼 约543米",114.684993,30.52496,0.0,0.22239016726672825
123,,2017-04-15 05:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约542米",114.68501100000002,30.524985,0.0,3.2711311040591604
124,,2017-04-15 05:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约543米",114.685026,30.524976,0.0,1.750943980700348
125,,2017-04-15 05:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约543米",114.685048,30.524983,0.0,2.246414060788761
126,,2017-04-15 05:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约541米",114.685048,30.525005,0.0,2.446291840641394
127,,2017-04-15 05:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约487米,距葛仙楼 约542米",114.68505,30.524995,0.0,1.128332036700329
128,,2017-04-15 05:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约487米,距葛仙楼 约542米",114.685055,30.524995,0.0,0.4789214879222426
129,,2017-04-15 05:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约487米,距葛仙楼 约543米",114.685055,30.524983,0.0,1.3343410039540409
130,,2017-04-15 06:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约486米,距葛仙楼 约539米",114.68504,30.525018,0.0,4.1485680092977635
131,,2017-04-15 06:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约540米",114.685015,30.525006,0.0,2.741278663448127
132,,2017-04-15 06:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约539米",114.685,30.525001,0.0,1.5405844440847516
133,,2017-04-15 06:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685005,30.525,0.0,0.4916605662945811
134,,2017-04-15 06:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约541米",114.685006,30.524993,0.0,0.7842369646839307
