Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-19 01:09:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约585米",114.050135,30.63265,0.0,1.3440995381674616
24,,2017-05-19 01:12:11,0.4,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约585米",114.050151,30.632653,0.0,1.5667722183318606
25,,2017-05-19 01:15:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约592米,距建国村 约582米",114.050171,30.63268,0.0,3.5602415887827683
26,,2017-05-19 01:18:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约592米,距建国村 约582米",114.050156,30.632678,0.0,1.4522980259010914
27,,2017-05-19 01:21:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050138,30.632681,0.0,1.7542133897652905
28,,2017-05-19 01:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050136,30.632678,0.0,0.3845727808514967
29,,2017-05-19 01:27:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050131,30.632666,0.0,1.4175058581852433
30,,2017-05-19 01:30:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.050133,30.632661,0.0,0.5879845085431306
31,,2017-05-19 01:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050131,30.63266500000001,0.0,0.4841969285603495
32,,2017-05-19 01:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.05013,30.632663,0.0,0.2420984650691691
33,,2017-05-19 01:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050123,30.63266500000001,0.0,0.7057032434902429
34,,2017-05-19 01:42:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050123,30.63266500000001,0.0,0.0
35,,2017-05-19 01:45:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050116,30.632661,0.0,0.8039833556315272
36,,2017-05-19 01:48:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050118,30.632663,0.0,0.29338456849217137
37,,2017-05-19 01:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050115,30.632663,0.0,0.28703399573502625
38,,2017-05-19 01:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约583米",114.050103,30.632668,0.0,1.2756664215678148
39,,2017-05-19 01:57:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.05011,30.63267,0.0,0.7057032090426185
40,,2017-05-19 02:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.05011100000002,30.632661,0.0,1.00531903321449
41,,2017-05-19 02:03:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约584米",114.050115,30.632655,0.0,0.7691456053529236
42,,2017-05-19 02:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050118,30.632661,0.0,0.7262953962107371
43,,2017-05-19 02:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约582米",114.050105,30.632673,0.0,1.824154323952171
44,,2017-05-19 02:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约582米",114.05011100000002,30.632678,0.0,0.7991637120126971
45,,2017-05-19 02:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约582米",114.050106,30.63268,0.0,0.5275550164911869
46,,2017-05-19 02:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约582米",114.05012,30.63268,0.0,1.339491738662069
47,,2017-05-19 02:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.05013,30.632666,0.0,1.827249214515022
48,,2017-05-19 02:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050136,30.632673,0.0,0.9671644112763218
49,,2017-05-19 02:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050141,30.632671,0.0,0.5275550461537815
50,,2017-05-19 02:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050136,30.632666,0.0,0.7334613990556395
51,,2017-05-19 02:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050135,30.632671,0.0,0.5641479816504426
52,,2017-05-19 02:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.050136,30.632663,0.0,0.8946912678472141
53,,2017-05-19 02:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050136,30.63266500000001,0.0,0.2223901697423625
54,,2017-05-19 02:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050138,30.63266500000001,0.0,0.19135599076677454
55,,2017-05-19 02:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.050145,30.63265800000001,0.0,1.02684599137776
56,,2017-05-19 02:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050145,30.632666,0.0,0.8895606683595915
57,,2017-05-19 02:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.050146,30.632661,0.0,0.5641479813019038
58,,2017-05-19 02:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约585米",114.050148,30.632653,0.0,0.9099095038317714
59,,2017-05-19 02:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约584米",114.05015,30.632661,0.0,0.909909504649084
60,,2017-05-19 03:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约584米",114.05015,30.63266,0.0,0.11119508345653306
61,,2017-05-19 03:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.050146,30.63265800000001,0.0,0.44263514067019777
62,,2017-05-19 03:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约585米",114.050145,30.632655,0.0,0.3470351582202743
63,,2017-05-19 03:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约585米",114.05013999999998,30.63265,0.0,0.7334614511687326
64,,2017-05-19 03:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约585米",114.050133,30.632648,0.0,0.7057033379082057
65,,2017-05-19 03:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约585米",114.050125,30.632648,0.0,0.765424106072572
66,,2017-05-19 03:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约585米",114.050125,30.632648,0.0,0.0
67,,2017-05-19 03:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约585米",114.05012,30.632651,0.0,0.5832119396807488
68,,2017-05-19 03:25:11,0.2,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约598米,距建国村 约587米",114.050126,30.632635,0.0,1.8694456231465209
69,,2017-05-19 03:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约588米",114.050135,30.632625,0.0,1.4063896319431315
70,,2017-05-19 03:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约588米",114.050143,30.63262000000001,0.0,0.946035427251305
71,,2017-05-19 03:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约598米,距建国村 约589米",114.050155,30.632618,0.0,1.1694762987191365
72,,2017-05-19 03:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约598米,距建国村 约587米",114.050133,30.632636,0.0,2.904603726878905
73,,2017-05-19 03:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约585米",114.050131,30.63265,0.0,1.5684479835393283
74,,2017-05-19 03:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约585米",114.050151,30.632655,0.0,1.992691946185425
75,,2017-05-19 03:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约584米",114.05016299999998,30.63265800000001,0.0,1.1956151215824242
76,,2017-05-19 03:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约583米",114.050155,30.632671,0.0,1.6356798090587636
77,,2017-05-19 03:52:11,0.1,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050135,30.63267,0.0,1.9167878106540832
78,,2017-05-19 03:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050148,30.63268,0.0,1.6683846927298034
79,,2017-05-19 03:58:11,0.1,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约581米",114.050135,30.632686,0.0,1.411449269894964
80,,2017-05-19 04:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050138,30.632676,0.0,1.1484002558614417
81,,2017-05-19 04:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约586米",114.050141,30.632643,0.0,3.6806469566592015
82,,2017-05-19 04:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约585米",114.050148,30.632651,0.0,1.113498101348919
83,,2017-05-19 04:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约585米",114.050153,30.632655,0.0,0.6532125064752985
84,,2017-05-19 04:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050153,30.63266500000001,0.0,1.111950839162943
85,,2017-05-19 04:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约583米",114.050156,30.63267,0.0,0.6256973471262762
86,,2017-05-19 04:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050151,30.632675,0.0,0.7334613853913559
87,,2017-05-19 04:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050151,30.632678,0.0,0.3335852507232613
88,,2017-05-19 04:25:11,0.2,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约591米,距建国村 约581米",114.05016100000002,30.632688,0.0,1.466922705492344
89,,2017-05-19 04:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约590米,距建国村 约579米",114.050166,30.63270300000001,0.0,1.735175733544769
90,,2017-05-19 04:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约589米,距建国村 约579米",114.05016299999998,30.632706,0.0,0.4400767681313505
91,,2017-05-19 04:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约589米,距建国村 约578米",114.05016,30.632713,0.0,0.8296031708527825
92,,2017-05-19 04:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约588米,距建国村 约577米",114.05015,30.632723,0.0,1.4669224784227162
93,,2017-05-19 04:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约588米,距建国村 约577米",114.050148,30.632723,0.0,0.19135587849348065
94,,2017-05-19 04:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约589米,距建国村 约578米",114.050148,30.632715,0.0,0.8895606701279017
95,,2017-05-19 04:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约590米,距建国村 约578米",114.05013999999998,30.632713,0.0,0.7970763121258289
96,,2017-05-19 04:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约590米,距建国村 约579米",114.05015,30.632705,0.0,1.306424605987749
97,,2017-05-19 04:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约591米,距建国村 约580米",114.050151,30.632695,0.0,1.116059557308953
98,,2017-05-19 04:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约592米,距建国村 约581米",114.05015,30.632688,0.0,0.7842239861299847
99,,2017-05-19 04:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约592米,距建国村 约581米",114.05015,30.632685,0.0,0.33358525107692344
100,,2017-05-19 05:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约592米,距建国村 约581米",114.050145,30.632683,0.0,0.5275549925006537
101,,2017-05-19 05:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约582米",114.050151,30.632678,0.0,0.7991636899239246
102,,2017-05-19 05:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约583米",114.050126,30.632666,0.0,2.738957728476077
103,,2017-05-19 05:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050121,30.63265800000001,0.0,1.0100372135103328
104,,2017-05-19 05:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约585米",114.050116,30.632651,0.0,0.9136246546879396
105,,2017-05-19 05:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约584米",114.050116,30.632655,0.0,0.4447803345334567
106,,2017-05-19 05:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约587米",114.050108,30.632636,0.0,2.247087720791724
107,,2017-05-19 05:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约587米",114.050106,30.632635,0.0,0.2213176116342568
108,,2017-05-19 05:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约587米",114.050105,30.632635,0.0,0.09567802626638698
109,,2017-05-19 05:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约587米",114.050108,30.632631,0.0,0.5293563184098393
110,,2017-05-19 05:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约587米",114.050108,30.632633,0.0,0.22239016726672825
111,,2017-05-19 05:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约599米,距建国村 约587米",114.050108,30.632635,0.0,0.22239016691306615
112,,2017-05-19 05:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约598米,距建国村 约586米",114.05011299999998,30.632641,0.0,0.8209589382887704
113,,2017-05-19 05:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约585米",114.050115,30.632646,0.0,0.5879845230237258
114,,2017-05-19 05:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约585米",114.050121,30.632653,0.0,0.9671644817097182
115,,2017-05-19 05:46:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050121,30.63265800000001,0.0,0.5559754190509764
116,,2017-05-19 05:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050118,30.632661,0.0,0.4400768549445212
117,,2017-05-19 05:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050128,30.63265800000001,0.0,1.0132655719974528
118,,2017-05-19 05:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约595米,距建国村 约584米",114.050128,30.63266,0.0,0.2223901662057421
119,,2017-05-19 05:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约582米",114.050118,30.632676,0.0,2.0200743995070622
120,,2017-05-19 06:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约581米",114.050126,30.632685,0.0,1.2599149755991728
121,,2017-05-19 06:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约582米",114.050126,30.63268,0.0,0.5559754179899901
122,,2017-05-19 06:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约594米,距建国村 约583米",114.050123,30.632673,0.0,0.8296032053498259
123,,2017-05-19 06:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约583米",114.050116,30.63266500000001,0.0,1.1134980079741157
124,,2017-05-19 06:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.050121,30.63265800000001,0.0,0.9136246365654964
125,,2017-05-19 06:16:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约585米",114.050123,30.632655,0.0,0.3845728059236488
126,,2017-05-19 06:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约596米,距建国村 约584米",114.05012,30.632656,0.0,0.3078195469914499
127,,2017-05-19 06:22:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约584米",114.05011,30.632655,0.0,0.9632198194160592
128,,2017-05-19 06:25:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约584米",114.050101,30.632656,0.0,0.8682517433936809
129,,2017-05-19 06:28:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约597米,距建国村 约585米",114.050108,30.63265,0.0,0.9453445198687928
130,,2017-05-19 06:31:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约590米,距建国村 约575米",114.050078,30.63274,0.0,10.411054403321687
131,,2017-05-19 06:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约577米",114.050066,30.632721000000004,0.0,2.404525635109533
132,,2017-05-19 06:37:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约578米",114.050075,30.632713,0.0,1.2380686521914297
133,,2017-05-19 06:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约579米",114.0501,30.632705,0.0,2.55200653023764
134,,2017-05-19 06:43:11,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约593米,距建国村 约580米",114.050106,30.63269600000001,0.0,1.1537182833269657
