Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
170,,2017-04-19 17:43:57,66.3,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约387米,距杨家湾 约395米",112.042493,28.734133,82.0,554.5664784970924
171,,2017-04-19 17:44:27,65.4,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约153米,距龙家湾 约666米",112.047101,28.73139500000001,82.0,542.7331900317877
172,,2017-04-19 17:44:57,65.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约416米,距杨家湾 约668米",112.05101299999998,28.728273,83.0,515.7659703978561
173,,2017-04-19 17:45:27,65.1,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约409米,距马家冲村 约469米",112.055133,28.724731,84.0,562.5966106814915
174,,2017-04-19 17:45:57,63.7,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约73米,距戴家湾 约151米",112.059771,28.722261,84.0,529.1267983484364
175,,2017-04-19 17:46:27,66.8,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约389米,距马家冲村 约598米",112.064808,28.720281,85.0,538.267177787484
176,,2017-04-19 17:46:57,69.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约349米,距中湾 约352米",112.070203,28.718171,85.0,576.0465652337763
177,,2017-04-19 17:47:27,67.3,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约294米,距老屋湾 约382米",112.075363,28.716158,86.0,550.7333846766721
178,,2017-04-19 17:47:57,64.8,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约306米,距大桥冲村 约737米",112.080588,28.714421,86.0,544.920950595156
179,,2017-04-19 17:48:27,71.9,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约299米,距油山冲 约733米",112.08647,28.713843,87.0,577.2088606299994
180,,2017-04-19 17:48:57,72.5,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约463米,距常德瑞鸿石材工艺 约511米",112.092581,28.71391,87.0,595.9998749995799
181,,2017-04-19 17:49:27,60.5,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约175米,距田坪里 约503米",112.098436,28.713875,88.0,571.0010057163465
182,,2017-04-19 17:49:57,64.5,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约193米,距湖南金德米业有限公司二车间 约424米",112.103433,28.713381,89.0,490.4017341730149
183,,2017-04-19 17:50:27,62.5,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约265米,距田坪里 约620米",112.108971,28.712465,89.0,549.5990634829393
184,,2017-04-19 17:50:57,61.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约531米,距红土墙小学 约626米",112.114081,28.711796000000003,90.0,503.86431445010527
185,,2017-04-19 17:51:27,66.5,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约529米,距红花坳 约785米",112.119645,28.7117,90.0,542.7251322986538
186,,2017-04-19 17:51:57,67.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约359米",112.125396,28.712138,91.0,562.9667756894339
187,,2017-04-19 17:52:27,62.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约439米,距红花坳 约500米",112.130818,28.712576,91.0,531.0069765442175
188,,2017-04-19 17:52:57,67.7,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约335米,距毛家咀 约345米",112.136316,28.712968,92.0,537.9471888661486
189,,2017-04-19 17:53:27,67.3,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约303米,距罗家塘 约321米",112.14201,28.71298,92.0,555.2932781672309
190,,2017-04-19 17:53:57,65.9,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约407米,距万寿桥村 约590米",112.147681,28.712575,93.0,554.8801989171578
191,,2017-04-19 17:54:27,67.7,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约126米,距万寿桥村 约528米",112.153373,28.71213,93.0,557.3009785245348
192,,2017-04-19 17:54:57,67.5,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约192米,距红旗 约435米",112.159005,28.711508,94.0,553.5888591283125
193,,2017-04-19 17:55:27,66.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约33米,距长安汽车(军山铺镇店) 约34米",112.164341,28.710038,95.0,545.4571616768847
194,,2017-04-19 17:55:57,65.6,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约113米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约122米",112.169308,28.707588,95.0,555.762753250892
195,,2017-04-19 17:56:27,67.6,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约297米,距嘉都酒店 约311米",112.173981,28.70472800000001,96.0,555.7378199000063
196,,2017-04-19 17:56:57,65.8,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约164米,距夏家冲 约251米",112.17905,28.702505,96.0,552.7361696805204
197,,2017-04-19 17:57:27,67.1,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约438米,距夏家冲 约491米",112.18441,28.700973,97.0,549.8304441610045
198,,2017-04-19 17:57:57,68.5,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约378米,距文村里 约521米",112.189945,28.69952,97.0,563.5096742153103
199,,2017-04-19 17:58:27,65.6,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约294米,距文村里 约611米",112.195196,28.69750800000001,98.0,558.8923159078869
200,,2017-04-19 17:58:57,66.1,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约422米,距水竹村 约689米",112.199866,28.694811,98.0,545.3604745455118
201,,2017-04-19 17:59:27,63.2,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约159米,距祝家仑村 约499米",112.204836,28.692503,99.0,548.516220989978
202,,2017-04-19 17:59:57,69.6,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约415米,距益阳市大泉精细化工有限公司 约514米",112.210405,28.691208000000003,100.0,561.9728833155568
203,,2017-04-19 18:00:27,69.1,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约267米,距益阳市大泉精细化工有限公司 约373米",112.21605,28.689626,100.0,578.0483429772256
204,,2017-04-19 18:00:57,67.7,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约303米,距柏阴村 约315米",112.220926,28.68689,101.0,564.6064071453493
205,,2017-04-19 18:01:27,70.2,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约214米,距银丰园林双塘基苗圃 约226米",112.225763,28.683963,101.0,573.2030537779938
206,,2017-04-19 18:01:57,66.5,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约269米,距银丰园林双塘基苗圃 约573米",112.231046,28.681958,102.0,561.514596673421
207,,2017-04-19 18:02:27,66.7,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约163米,距粉铺 约215米",112.23658799999998,28.680743,102.0,557.2567637372347
208,,2017-04-19 18:02:57,67.4,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约128米,距高平中学 约281米",112.242185,28.679656,103.0,559.2213878890934
209,,2017-04-19 18:03:27,68.5,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇优化经济建设软环境办公室 约220米,距益阳国基实验学校 约228米",112.24778,28.678571,103.0,558.9883802593811
210,,2017-04-19 18:03:57,67.1,104.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥 约237米,距迎风汽车站 约236米",112.253493,28.677463,104.0,570.7860964511623
211,,2017-04-19 18:04:27,69.8,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约425米,距迎风汽车站 约425米",112.258973,28.675986,105.0,559.2654516230723
212,,2017-04-19 18:04:57,68.5,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约294米,距小明星艺术幼儿园 约419米",112.264276,28.673878,105.0,567.9722048743472
213,,2017-04-19 18:05:27,66.0,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约456米,距鑫鑫门业 约467米",112.269268,28.671198,106.0,570.9582525827217
214,,2017-04-19 18:05:57,65.0,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距五金工具电器 约335米,距范记家具 约335米",112.273676,28.668086,106.0,551.9884498472868
215,,2017-04-19 18:06:27,63.2,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约171米,距资阳区迎风桥镇计划生育服务所 约171米",112.277845,28.664973,107.0,534.1030938731556
216,,2017-04-19 18:06:57,66.1,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约159米,距中国娃艺校乖孩子分校 约377米",112.282145,28.661773,107.0,550.1166995052282
217,,2017-04-19 18:07:27,68.0,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约174米,距中国娃艺校乖孩子分校 约405米",112.286475,28.658523,108.0,555.959974690723
218,,2017-04-19 18:07:57,65.1,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约318米,距万家山 约553米",112.290821,28.655318,108.0,553.9247121956957
219,,2017-04-19 18:08:27,64.2,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约123米,距光荣村 约302米",112.29478600000002,28.652376,109.0,506.66059117388534
220,,2017-04-19 18:08:57,67.6,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约70米,距正源青蛙养殖基地 约407米",112.299355,28.64919,110.0,569.4578090618121
221,,2017-04-19 18:09:27,66.6,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约311米,距芙蓉兴盛便利超市 约554米",112.304266,28.646825,110.0,546.6415000379889
222,,2017-04-19 18:09:57,66.3,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约246米,距资阳区新型农村合作医疗定点医院 约279米",112.309438,28.644805,111.0,552.4330001172253
223,,2017-04-19 18:10:27,66.5,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约111米,距白鹿铺村 约480米",112.314393,28.6422,111.0,563.6656062678122
224,,2017-04-19 18:10:57,66.9,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约139米,距观塘仑 约209米",112.318661,28.638808,112.0,561.9102215487138
225,,2017-04-19 18:11:27,68.8,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约154米,距观塘仑 约368米",112.32272,28.635261,112.0,558.996674804943
226,,2017-04-19 18:11:57,69.7,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约341米,距新屋村 约399米",112.327785,28.6326,113.0,576.1129914005054
227,,2017-04-19 18:12:27,64.5,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距益阳市茗园花木种植有限责任公司 约321米,距石竹巷 约343米",112.333145,28.63042,113.0,576.5595852325004
228,,2017-04-19 18:12:57,65.9,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约238米,距家兴超市 约289米",112.338231,28.628195,114.0,554.633763087944
229,,2017-04-19 18:13:27,66.3,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约127米,距湖南为民电器有限公司 约534米",112.342966,28.62562,115.0,543.6574795512622
230,,2017-04-19 18:13:57,67.5,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约349米,距益阳平安钢构 约429米",112.347621,28.6228,115.0,552.0514903535498
231,,2017-04-19 18:14:27,65.6,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约352米,距长春中学 约414米",112.352381,28.619928,116.0,563.7819361777997
232,,2017-04-19 18:14:57,66.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距天主堂 约95米,距杨树学校 约135米",112.357028,28.617076,116.0,553.4604375994361
233,,2017-04-19 18:15:27,63.8,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距山野生态农庄 约246米,距杨家湾 约266米",112.36099,28.613458,117.0,558.0491941718648
234,,2017-04-19 18:15:57,64.9,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约139米,距嘉财富便利超市 约168米",112.363836,28.609398,117.0,530.0862331624958
235,,2017-04-19 18:16:27,61.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约333米,距白马山村卫生室 约377米",112.36671,28.605305,118.0,534.6497066675109
236,,2017-04-19 18:16:57,60.9,118.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约188米,距斗魁塔 约292米",112.369383,28.601413,118.0,505.35700288973914
237,,2017-04-19 18:17:27,64.9,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路251号,距御江皇庭酒店 约39米,距如意旧货 约58米",112.372241,28.597306,119.0,535.1706115339591
238,,2017-04-19 18:17:57,66.2,119.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约104米,距鹿角山小区 约160米",112.375153,28.59314,119.0,543.5244322633637
239,,2017-04-19 18:18:27,65.9,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距三益纯油坊 约44米,距赫山区三里桥农贸市场-西北门 约70米",112.378123,28.588871,120.0,556.2550241372705
240,,2017-04-19 18:18:57,66.3,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约59米,距赫山社区卫生服务中心 约10米",112.381213,28.584765,121.0,547.2478702987971
241,,2017-04-19 18:19:27,67.3,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路443号,距颐园巷 约22米,距金色桃源-西南门 约27米",112.384701,28.58094,121.0,544.8786823575061
242,,2017-04-19 18:19:57,64.2,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距七里桥小区-7号 约71米,距乐云宾馆 约84米",112.388551,28.577443,122.0,540.8645671064588
243,,2017-04-19 18:20:27,67.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路,距益阳市烟草专卖局赫山宿舍区 约102米,距益阳市环宇汽贸有限公司 约144米",112.392793,28.574138,122.0,553.7537262735184
244,,2017-04-19 18:20:57,62.7,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距益阳金悦宾馆 约15米,距天虹宾馆 约46米",112.397023,28.570905,123.0,547.5984233978294
245,,2017-04-19 18:21:27,66.9,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距瞎哥防水材料 约26米,距益阳九妹公寓 约26米",112.401301,28.567633,123.0,553.9909595236105
246,,2017-04-19 18:21:57,66.1,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距统一机油服务中心 约68米,距车友汽修厂-西北门 约68米",112.40559,28.56441,124.0,551.2535756059904
247,,2017-04-19 18:22:27,66.9,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约20米,距诚信汽车修理厂 约28米",112.410186,28.561336,124.0,564.1865232020455
248,,2017-04-19 18:22:57,65.4,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距大驾光临二手车广场 约132米,距东方篷布厂汽车护理中心 约134米",112.414875,28.558653000000003,125.0,546.5545639477256
249,,2017-04-19 18:23:27,66.6,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距车百度轿车维修 约289米,距银城二手车交易市场 约294米",112.419683,28.556136,126.0,546.6622278399583
250,,2017-04-19 18:23:57,66.4,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约189米,距南塘村 约224米",112.424481,28.553529,126.0,551.0316879246799
251,,2017-04-19 18:24:27,68.2,127.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约98米,距益阳鸿图建筑材料有限公司 约465米",112.429005,28.550394,127.0,562.8205399933642
252,,2017-04-19 18:24:57,67.9,127.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约332米,距联想电脑专卖店 约453米",112.432961,28.546861,127.0,551.0352500926529
253,,2017-04-19 18:25:27,66.3,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约87米,距仁锋村 约330米",112.43659,28.542703000000003,128.0,582.5974884315201
254,,2017-04-19 18:25:57,67.0,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约531米,距宁龙香葡萄园 约581米",112.43953,28.538468,128.0,551.573668374307
255,,2017-04-19 18:26:27,65.8,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约264米,距瓦屋湾 约473米",112.4424,28.534243,129.0,547.0951632727981
256,,2017-04-19 18:26:57,64.9,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约97米,距红旗驾校 约224米",112.445605,28.530086,129.0,558.2956269965259
257,,2017-04-19 18:27:27,67.5,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约53米,距红旗驾校 约420米",112.44906,28.526323,130.0,537.5961658479905
258,,2017-04-19 18:27:57,67.5,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约43米,距泮泗塘 约203米",112.452661,28.522523,131.0,549.8277624323796
259,,2017-04-19 18:28:27,64.7,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约441米,距新塘坡 约517米",112.456175,28.51864500000001,131.0,551.1947747049849
260,,2017-04-19 18:28:57,65.3,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约179米,距草塘村 约386米",112.458733,28.514308000000003,132.0,543.1690147941471
261,,2017-04-19 18:29:27,67.1,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约437米,距杨家冲 约445米",112.461041,28.509685,132.0,561.3450576710331
262,,2017-04-19 18:29:57,66.1,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约223米,距芦公塘村 约578米",112.464035,28.505545,133.0,545.4422134201299
263,,2017-04-19 18:30:27,67.3,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约447米,距苏家村 约581米",112.46773600000002,28.501403000000003,133.0,585.5900675618959
264,,2017-04-19 18:30:57,67.3,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约163米,距吊牛咀 约483米",112.471023,28.497225,134.0,564.8033579120419
265,,2017-04-19 18:31:27,66.9,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约286米,距黄皋塅村 约559米",112.473705,28.49288300000001,134.0,549.3630758010921
266,,2017-04-19 18:31:57,67.2,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约276米,距黄皋塅村 约376米",112.476006,28.488241,135.0,563.025181359256
267,,2017-04-19 18:32:27,68.5,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约301米,距张家湾 约495米",112.478318,28.483535,136.0,569.9857549174774
268,,2017-04-19 18:36:57,67.4,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距神庵塘 约277米,距益阳市臻盛精密制造有限公司 约330米",112.492645,28.439583,141.0,5083.965576909649
269,,2017-04-19 18:37:27,66.9,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约53米,距新塘 约452米",112.494861,28.434901,141.0,563.9052025475347
270,,2017-04-19 18:37:57,68.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约430米,距黄家塘 约591米",112.497468,28.43032800000001,142.0,568.815381233595
271,,2017-04-19 18:38:27,69.6,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约417米,距梅家塘 约516米",112.500473,28.425811,142.0,581.9111175227698
272,,2017-04-19 18:38:57,67.4,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约295米,距高家拐 约455米",112.503518,28.421385,143.0,575.2215522594838
273,,2017-04-19 18:39:27,71.3,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约261米,距汤家湾 约395米",112.506501,28.417031,143.0,565.240296752635
274,,2017-04-19 18:39:57,62.2,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约267米,距伞匠湾 约314米",112.509355,28.412741,144.0,552.6857050898935
275,,2017-04-19 18:40:27,67.4,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约339米,距伞匠湾 约591米",112.511798,28.40827100000001,145.0,551.4884432990075
276,,2017-04-19 18:40:57,67.1,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约499米,距樟树咀村 约534米",112.513888,28.403458,145.0,572.8926789719629
277,,2017-04-19 18:41:27,68.7,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约84米,距土三甲湾 约588米",112.516106,28.39871,146.0,570.7900814075374
278,,2017-04-19 18:41:57,67.5,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约487米,距谭家屋场 约537米",112.519178,28.394338,146.0,571.5165804443802
279,,2017-04-19 18:42:27,66.5,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约194米,距谭家屋场 约293米",112.522021,28.390038,147.0,553.1340983229886
280,,2017-04-19 18:42:57,66.7,147.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约37米,距邓家塘 约467米",112.523616,28.385203000000004,147.0,559.8118079394563
281,,2017-04-19 18:43:27,62.5,148.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约501米,距长冲 约536米",112.525418,28.380418,148.0,560.5122014373127
282,,2017-04-19 18:43:57,68.3,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约202米,距木家塘村 约431米",112.527718,28.375948,149.0,545.6030126416186
283,,2017-04-19 18:44:27,68.4,149.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约155米,距枫树山 约396米",112.529325,28.371015000000003,149.0,570.6132618200973
284,,2017-04-19 18:44:57,66.0,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约247米,距木家塘村 约700米",112.53002,28.365963,150.0,565.8582455326882
285,,2017-04-19 18:45:27,66.4,150.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约441米,距铁炉冲 约696米",112.530685,28.361021,150.0,553.3649373072275
286,,2017-04-19 18:45:57,69.4,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约348米,距熊家湾 约406米",112.53209,28.35596,151.0,579.3080458076472
287,,2017-04-19 18:46:27,74.4,151.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约18米,距熊家湾 约439米",112.534348,28.351025,151.0,591.5626653973283
288,,2017-04-19 18:46:57,73.3,152.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约206米,距周家湾 约520米",112.537178,28.345793,152.0,644.3272434634406
289,,2017-04-19 18:47:27,67.4,153.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约232米,距李家湾 约543米",112.53973,28.34117100000001,153.0,571.4136379591715
290,,2017-04-19 18:47:57,68.2,153.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约354米,距学田湾 约438米",112.542798,28.336801,153.0,571.2072811961879
291,,2017-04-19 18:48:27,66.6,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约239米,距印子湾 约255米",112.546788,28.332998,154.0,575.6063139349213
292,,2017-04-19 18:48:57,63.0,154.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约370米,距王家坡 约427米",112.550953,28.329623,154.0,554.0927797099253
293,,2017-04-19 18:49:27,54.0,155.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约153米,距卢家冲 约338米",112.554571,28.326706,155.0,480.22056704973784
294,,2017-04-19 18:49:57,68.4,155.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约67米,距大梅家冲 约294米",112.558449,28.323625,155.0,511.3256674467395
295,,2017-04-19 18:50:27,70.5,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约81米,距长槐村 约322米",112.563288,28.32071,156.0,573.9500637978808
296,,2017-04-19 18:50:57,69.3,156.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约181米,距长槐村 约398米",112.568581,28.318593,156.0,569.0829495363816
297,,2017-04-19 18:51:27,66.7,157.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约385米,距佘公塘冲 约458米",112.57408999999998,28.317243,157.0,559.7698744267019
298,,2017-04-19 18:51:57,64.1,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约197米,距宝塔屋场 约370米",112.579536,28.316013,158.0,550.3707549990849
299,,2017-04-19 18:52:27,66.2,158.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约111米,距正源尚峰尚水 约325米",112.584948,28.3148,158.0,546.683984606682
300,,2017-04-19 18:52:57,67.6,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约74米,距井坑上 约539米",112.590428,28.31356,159.0,553.8829334109214
301,,2017-04-19 18:53:27,59.3,159.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约367米,距腊山冲 约490米",112.595558,28.312405,159.0,518.3524256231416
302,,2017-04-19 18:53:57,68.0,160.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约242米,距赵子龙 约312米",112.600443,28.311146,160.0,498.28204881729215
303,,2017-04-19 18:57:27,65.6,164.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约306米,距峡山湾村 约316米",112.636165,28.29308300000001,164.0,4033.005758051369
