Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-02 01:47:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72444,40.767018,0.0,0.2223901679740523
36,,2017-05-02 01:50:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72444099999998,40.767015,0.0,0.3440515142627294
37,,2017-05-02 01:53:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767016,0.0,0.4355140321532812
38,,2017-05-02 01:56:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767015,0.0,0.11119508310287103
39,,2017-05-02 01:59:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724433,40.767006,0.0,1.4832785232098165
40,,2017-05-02 02:02:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724431,40.767003,0.0,0.37369563686801655
41,,2017-05-02 02:05:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.72443,40.767,0.0,0.34405152020664376
42,,2017-05-02 02:08:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.766995,0.0,0.5809285501338093
43,,2017-05-02 02:11:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724418,40.766988,0.0,1.1467719894560375
44,,2017-05-02 02:14:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72442,40.766981,0.0,0.7963807567645477
45,,2017-05-02 02:17:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约149米",111.724418,40.76697100000001,0.0,1.1246350499441025
46,,2017-05-02 02:20:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724425,40.76697,0.0,0.5999072774346055
47,,2017-05-02 02:23:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724431,40.766975,0.0,0.7512873597194004
48,,2017-05-02 02:26:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766981,0.0,0.6881030535684787
49,,2017-05-02 02:29:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766983,0.0,0.22239016691306607
50,,2017-05-02 02:32:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766985,0.0,0.22239016726672814
51,,2017-05-02 02:35:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724426,40.766983,0.0,0.6300647911037508
52,,2017-05-02 02:38:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724421,40.766975,0.0,0.9841882465030865
53,,2017-05-02 02:41:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724423,40.766973,0.0,0.2789744115305494
54,,2017-05-02 02:44:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724425,40.766973,0.0,0.1684319923216344
55,,2017-05-02 02:47:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72443,40.76697100000001,0.0,0.4761992668450883
56,,2017-05-02 02:50:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724435,40.76697100000001,0.0,0.42107999615521735
57,,2017-05-02 02:53:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724436,40.76697,0.0,0.13948720967151507
58,,2017-05-02 02:56:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724446,40.766978,0.0,1.2249700267400654
59,,2017-05-02 02:59:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724446,40.766978,0.0,0.0
60,,2017-05-02 03:02:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.766991,0.0,2.0946336239087087
61,,2017-05-02 03:05:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724423,40.766986,0.0,0.6974359713982768
62,,2017-05-02 03:08:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724418,40.766988,0.0,0.4761991847148483
63,,2017-05-02 03:11:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724423,40.766988,0.0,0.42107988736672336
64,,2017-05-02 03:14:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724425,40.766986,0.0,0.27897439070879976
65,,2017-05-02 03:17:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724425,40.766981,0.0,0.5559754172826661
66,,2017-05-02 03:20:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724435,40.766975,0.0,1.0744067107623458
67,,2017-05-02 03:23:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724435,40.766966,0.0,1.0007557535844358
68,,2017-05-02 03:26:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约81米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约149米",111.724421,40.766953,0.0,1.8653880619842278
69,,2017-05-02 03:29:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约81米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约150米",111.724415,40.766945,0.0,1.0230554213442822
70,,2017-05-02 03:32:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约81米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约150米",111.724418,40.766948,0.0,0.4184616793067125
71,,2017-05-02 03:35:58,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约149米",111.724418,40.766958,0.0,1.1119508377482945
72,,2017-05-02 03:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约92米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724481,40.766868,0.0,11.326991325531615
73,,2017-05-02 03:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约90米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724476,40.76687800000001,0.0,1.1890094834003289
74,,2017-05-02 03:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约88米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724478,40.7669,0.0,2.4520834362731776
75,,2017-05-02 03:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约88米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.72448,40.766905,0.0,0.5809286212492881
76,,2017-05-02 03:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约88米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724488,40.76691,0.0,0.8735095524148873
77,,2017-05-02 03:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约88米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724493,40.766915,0.0,0.6974362630267601
78,,2017-05-02 03:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约87米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72448500000002,40.76692,0.0,0.8735094736198071
79,,2017-05-02 04:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约87米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.72448,40.766921,0.0,0.4355146143316715
80,,2017-05-02 04:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约86米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724473,40.766926,0.0,0.8103292861942175
81,,2017-05-02 04:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约86米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724475,40.76693,0.0,0.4756037438975426
82,,2017-05-02 04:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约85米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724475,40.766933,0.0,0.3335852507232614
83,,2017-05-02 04:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约85米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724471,40.766935,0.0,0.40365190988853866
84,,2017-05-02 04:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约85米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724473,40.766938,0.0,0.3736957165641052
85,,2017-05-02 04:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约84米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724478,40.766945,0.0,0.8849641261075205
86,,2017-05-02 04:23:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约84米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724481,40.766953,0.0,0.9247427961183944
87,,2017-05-02 04:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约83米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724483,40.766958,0.0,0.5809285819638923
88,,2017-05-02 04:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约82米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724476,40.76697,0.0,1.4587633046665751
89,,2017-05-02 04:32:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约81米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724475,40.766976,0.0,0.6724647297370593
90,,2017-05-02 04:35:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约81米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724473,40.76698,0.0,0.4756036983568829
91,,2017-05-02 04:38:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约81米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724473,40.766981,0.0,0.11119508522484332
92,,2017-05-02 04:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约80米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724468,40.766986,0.0,0.6974359900019371
93,,2017-05-02 04:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724461,40.766996,0.0,1.258554268027576
94,,2017-05-02 04:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724458,40.767003,0.0,0.8183421906433888
95,,2017-05-02 04:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724458,40.767003,0.0,0.0
96,,2017-05-02 04:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724458,40.767,0.0,0.3335852521379095
97,,2017-05-02 04:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724451,40.767,0.0,0.5895117362921272
98,,2017-05-02 04:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724445,40.766995,0.0,0.7512872309025764
99,,2017-05-02 05:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724445,40.766991,0.0,0.4447803352407808
100,,2017-05-02 05:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724445,40.766991,0.0,0.0
101,,2017-05-02 05:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.72444099999998,40.766991,0.0,0.3368638944719758
102,,2017-05-02 05:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724438,40.766991,0.0,0.25264792058612834
103,,2017-05-02 05:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724436,40.766991,0.0,0.1684319445574528
