Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-14 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.022403,0.0,0.17277488484289985
27,,2017-05-14 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.022405,0.0,0.22239016691306615
28,,2017-05-14 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554958,39.022405,0.0,0.17277487995520174
29,,2017-05-14 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554978,39.022423,0.0,2.6440808311821944
30,,2017-05-14 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554966,39.022403,0.0,2.45364629354432
31,,2017-05-14 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022395,0.0,3.401115752918089
32,,2017-05-14 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.022405,0.0,1.1417529419678505
33,,2017-05-14 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.022388,0.0,2.87011164923621
34,,2017-05-14 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022388,0.0,0.8638746031069852
35,,2017-05-14 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022388,0.0,0.25916238225094385
36,,2017-05-14 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022386,0.0,0.5640194617783274
37,,2017-05-14 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.022388,0.0,0.644309141263418
38,,2017-05-14 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554961,39.022388,0.0,0.4319373037515731
39,,2017-05-14 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554968,39.022386,0.0,0.6443091392580867
40,,2017-05-14 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554976,39.022385,0.0,0.6999879666145802
41,,2017-05-14 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554968,39.022386,0.0,0.6999879666028488
42,,2017-05-14 02:08:12,0.3,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022388,0.0,1.9134914289429332
43,,2017-05-14 02:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.022381,0.0,0.8901813508511313
44,,2017-05-14 02:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022391,0.0,1.226823229797399
45,,2017-05-14 02:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.022391,0.0,0.25916236905554624
46,,2017-05-14 02:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022393,0.0,0.2816177478728959
47,,2017-05-14 02:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022395,0.0,0.2223901679740523
48,,2017-05-14 02:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.022393,0.0,0.2385795021913897
49,,2017-05-14 02:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.022391,0.0,0.23857950241695786
50,,2017-05-14 02:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.022395,0.0,1.4520001267469107
51,,2017-05-14 02:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022395,0.0,0.604712163179836
52,,2017-05-14 02:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554953,39.022393,0.0,0.41092828949352295
53,,2017-05-14 02:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554958,39.022388,0.0,0.7040443789625523
54,,2017-05-14 02:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022403,0.0,2.728776801206948
55,,2017-05-14 02:47:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.0224,0.0,0.5457553312011496
56,,2017-05-14 02:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022395,0.0,0.8869764989287414
57,,2017-05-14 02:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554949,39.022416,0.0,2.5911171930135137
58,,2017-05-14 02:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.022411,0.0,0.6546092531156669
59,,2017-05-14 02:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.02241,0.0,0.20546410931515208
60,,2017-05-14 03:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554943,39.022385,0.0,2.779877093486656
61,,2017-05-14 03:05:12,0.1,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554955,39.02239,0.0,1.1763294259558332
62,,2017-05-14 03:08:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022381,0.0,1.267279912970219
63,,2017-05-14 03:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.022361,0.0,2.328810353028496
64,,2017-05-14 03:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022356,0.0,0.5822025961090734
65,,2017-05-14 03:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022358,0.0,0.2385795184578523
66,,2017-05-14 03:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022361,0.0,0.3756731520271628
67,,2017-05-14 03:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.022361,0.0,0.43193746651319936
68,,2017-05-14 03:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.02235,0.0,1.9783915686711169
69,,2017-05-14 03:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554923,39.02235,0.0,0.25916251935215423
70,,2017-05-14 03:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.02235,0.0,0.4319375359170597
71,,2017-05-14 03:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.022356,0.0,0.9605913416730586
72,,2017-05-14 03:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.02236,0.0,0.6199996283763436
73,,2017-05-14 03:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022365,0.0,0.6546093826225099
74,,2017-05-14 03:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.02237,0.0,0.5559754190509762
75,,2017-05-14 03:47:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022371,0.0,0.11119508310287103
76,,2017-05-14 03:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491,39.022381,0.0,1.115301511233624
77,,2017-05-14 03:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554899,39.022401,0.0,2.4184161290242727
78,,2017-05-14 03:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.022403,0.0,0.2816177345074985
79,,2017-05-14 03:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.02241,0.0,0.8203767979895231
80,,2017-05-14 04:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554891,39.022406,0.0,0.7506705086166385
81,,2017-05-14 04:05:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554893,39.022403,0.0,0.3756731012182381
82,,2017-05-14 04:08:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.022403,0.0,0.43193720990916973
83,,2017-05-14 04:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554891,39.022385,0.0,2.0908670754349132
84,,2017-05-14 04:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554896,39.022386,0.0,0.4460203945731915
85,,2017-05-14 04:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.02238300000001,0.0,0.5457554138464514
86,,2017-05-14 04:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.022381,0.0,0.22239016832771435
87,,2017-05-14 04:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554895,39.022375,0.0,0.8448533094488031
88,,2017-05-14 04:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.022378,0.0,0.4224266576294911
89,,2017-05-14 04:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554899,39.022381,0.0,0.3445894876315392
90,,2017-05-14 04:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.022378,0.0,0.3445894873972781
91,,2017-05-14 04:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.022376,0.0,0.22239016726672825
92,,2017-05-14 04:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.022373,0.0,0.3335852517842475
93,,2017-05-14 04:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554896,39.022373,0.0,0.1727749581583467
94,,2017-05-14 04:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554899,39.022375,0.0,0.3415004443396697
95,,2017-05-14 04:47:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.022376,0.0,0.20546418399633384
96,,2017-05-14 04:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.022378,0.0,0.22239016726672825
97,,2017-05-14 04:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554901,39.02238,0.0,0.22239016691306615
98,,2017-05-14 04:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554903,39.022378,0.0,0.2816177668789807
99,,2017-05-14 04:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.022376,0.0,1.0602358029666654
100,,2017-05-14 05:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022376,0.0,0.7774872765225378
101,,2017-05-14 05:05:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022375,0.0,0.20546418385528328
102,,2017-05-14 05:08:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022375,0.0,0.0
103,,2017-05-14 05:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554923,39.022371,0.0,0.5147763736203428
104,,2017-05-14 05:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022368,0.0,0.3445894901182337
105,,2017-05-14 05:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022368,0.0,0.0
106,,2017-05-14 05:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554926,39.022368,0.0,0.17277497037758324
107,,2017-05-14 05:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022375,0.0,1.100154319543715
108,,2017-05-14 05:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55494,39.02238,0.0,0.7040444247437323
109,,2017-05-14 05:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022388,0.0,1.0295527073953537
110,,2017-05-14 05:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.022393,0.0,1.331095809476963
111,,2017-05-14 05:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554961,39.022398,0.0,0.5626468314510733
112,,2017-05-14 05:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554963,39.022398,0.0,0.17277489266598428
113,,2017-05-14 05:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554961,39.022396,0.0,0.2816177385426449
114,,2017-05-14 05:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.022398,0.0,0.4858262789282471
115,,2017-05-14 05:47:12,0.1,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554953,39.022403,0.0,0.6134115946271259
116,,2017-05-14 05:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.022403,0.0,0.6910995371735195
117,,2017-05-14 05:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022408,0.0,0.9558214368532274
118,,2017-05-14 05:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022418,0.0,1.1417529316497381
119,,2017-05-14 05:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55493,39.022405,0.0,1.4685842426272029
120,,2017-05-14 06:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554931,39.022401,0.0,0.4530919731005848
121,,2017-05-14 06:05:12,0.4,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554928,39.022418,0.0,1.9079992865752415
122,,2017-05-14 06:08:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554895,39.02243,0.0,3.1476085465377177
123,,2017-05-14 06:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491,39.022416,0.0,2.025472481295657
124,,2017-05-14 06:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554906,39.02241,0.0,0.7513461830291938
125,,2017-05-14 06:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554898,39.02239,0.0,2.328810269238563
126,,2017-05-14 06:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554895,39.022381,0.0,1.0337684567934933
127,,2017-05-14 06:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554888,39.02239,0.0,1.1692685659832711
128,,2017-05-14 06:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554886,39.022381,0.0,1.015560560933077
129,,2017-05-14 06:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554895,39.02238,0.0,0.7853984561780571
130,,2017-05-14 06:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554903,39.02237,0.0,1.309218701390898
131,,2017-05-14 06:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.02236,0.0,1.5202228788740524
132,,2017-05-14 06:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554918,39.02236,0.0,0.2591624826944572
133,,2017-05-14 06:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.022368,0.0,0.9061839655049296
134,,2017-05-14 06:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554918,39.022371,0.0,0.3756731417986363
135,,2017-05-14 06:47:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554908,39.022371,0.0,0.8638748086359646
136,,2017-05-14 06:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554905,39.022375,0.0,0.514776373668664
137,,2017-05-14 06:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491,39.02238,0.0,0.7040444260922739
138,,2017-05-14 06:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022381,0.0,0.14080888369483704
139,,2017-05-14 06:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554911,39.022373,0.0,0.8895606701279017
140,,2017-05-14 07:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554908,39.02239,0.0,1.907999300867376
141,,2017-05-14 07:05:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554916,39.022393,0.0,0.7673967958868669
142,,2017-05-14 07:08:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554935,39.022386,0.0,1.8165685411560424
143,,2017-05-14 07:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554941,39.022381,0.0,0.7601113452718815
144,,2017-05-14 07:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.02239,0.0,1.0587335731352638
145,,2017-05-14 07:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.02239,0.0,0.6047122037491035
146,,2017-05-14 07:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.022393,0.0,0.37567311536407455
147,,2017-05-14 07:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022385,0.0,0.9265437516023558
148,,2017-05-14 07:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554924,39.022391,0.0,1.0245012148494186
149,,2017-05-14 07:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554936,39.02238,0.0,1.6033490772411074
150,,2017-05-14 07:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022385,0.0,1.027320841941325
151,,2017-05-14 07:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554955,39.02238,0.0,0.955821644917088
152,,2017-05-14 07:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554981,39.022391,0.0,2.557525091617144
153,,2017-05-14 07:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554981,39.022391,0.0,0.0
154,,2017-05-14 07:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554963,39.022401,0.0,1.911643053725896
155,,2017-05-14 07:47:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554958,39.022408,0.0,0.8901812900785577
156,,2017-05-14 07:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554958,39.022406,0.0,0.22239016762039024
157,,2017-05-14 07:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.022406,0.0,0.17277487751135262
158,,2017-05-14 07:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.02241,0.0,0.4447803352407808
159,,2017-05-14 07:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55497,39.022406,0.0,0.9716524348797686
160,,2017-05-14 08:02:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554965,39.022408,0.0,0.4858262229784847
161,,2017-05-14 08:05:12,0.8,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.022403,0.0,0.9558214405478108
162,,2017-05-14 08:08:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55497,39.022408,0.0,1.3310955758850975
163,,2017-05-14 08:11:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554938,39.022393,0.0,3.228602739477919
164,,2017-05-14 08:14:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554945,39.022395,0.0,0.6443090832499374
165,,2017-05-14 08:17:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554946,39.022395,0.0,0.08638745439492528
166,,2017-05-14 08:20:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554963,39.022396,0.0,1.4727902595056552
167,,2017-05-14 08:23:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554958,39.022395,0.0,0.4460203330035687
168,,2017-05-14 08:26:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55496,39.022396,0.0,0.20546414213007685
169,,2017-05-14 08:29:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554966,39.022401,0.0,0.7601112707027828
170,,2017-05-14 08:32:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554961,39.022415,0.0,1.6155437686358598
171,,2017-05-14 08:35:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554956,39.02241,0.0,0.7040442959412634
172,,2017-05-14 08:38:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554933,39.022393,0.0,2.7424646459818827
173,,2017-05-14 08:41:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55492,39.022378,0.0,2.010768547917745
174,,2017-05-14 08:44:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554916,39.022381,0.0,0.4802955780788938
175,,2017-05-14 08:47:12,0.3,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554906,39.022396,0.0,1.8783655962002572
176,,2017-05-14 08:50:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554915,39.022396,0.0,0.7774870543781274
177,,2017-05-14 08:53:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491,39.02241,0.0,1.6155437780725654
178,,2017-05-14 08:56:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.55491299999998,39.022413,0.0,0.4224265783565186
179,,2017-05-14 08:59:12,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省大连市甘井子区,121.554908,39.022395,0.0,2.047588351514596
