Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-06-13 01:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约590米",111.777865,29.493116,0.0,0.3871434079169457
35,,2017-06-13 01:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约590米",111.77786100000002,29.49312,0.0,0.5896690249054763
36,,2017-06-13 01:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约591米",111.777853,29.493123,0.0,0.8430890437729992
37,,2017-06-13 01:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约592米",111.777848,29.493125,0.0,0.5325832166167809
38,,2017-06-13 02:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距哗溪桥村 约593米",111.777835,29.493131,0.0,1.4241572287298725
39,,2017-06-13 02:04:01,3.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距哗溪桥村 约593米",111.777831,29.493125,0.0,0.7713601391016899
40,,2017-06-13 02:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.777868,29.493183,0.0,7.376839546708562
41,,2017-06-13 02:10:01,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约289米,距哗溪桥村 约590米",111.777905,29.4932,0.0,4.049368627079215
42,,2017-06-13 02:13:01,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约587米",111.777925,29.493178000000004,0.0,3.1195093964296747
43,,2017-06-13 02:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约587米",111.777928,29.493178000000004,0.0,0.2903573809936893
44,,2017-06-13 02:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约289米,距哗溪桥村 约586米",111.777938,29.493178000000004,0.0,0.9678579317203108
45,,2017-06-13 02:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约289米,距哗溪桥村 约583米",111.777966,29.49317000000001,0.0,2.8522676504714335
46,,2017-06-13 02:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约290米,距哗溪桥村 约583米",111.777973,29.49317000000001,0.0,0.6775006079261015
47,,2017-06-13 02:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约289米,距哗溪桥村 约583米",111.777966,29.493166,0.0,0.8104545882083551
48,,2017-06-13 02:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约585米",111.777943,29.493166,0.0,2.2260735093712483
49,,2017-06-13 02:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约586米",111.777928,29.493161,0.0,1.5546042794733093
50,,2017-06-13 02:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约587米",111.777921,29.49316,0.0,0.6865650051466957
51,,2017-06-13 02:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约587米",111.77792,29.493166,0.0,0.6741542638137964
52,,2017-06-13 02:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约587米",111.777918,29.493166,0.0,0.19357160902871884
53,,2017-06-13 02:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约588米",111.777915,29.493165,0.0,0.310920851608199
54,,2017-06-13 02:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约588米",111.77791,29.493166,0.0,0.49653967327950604
55,,2017-06-13 02:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约588米",111.77791,29.493166,0.0,0.0
56,,2017-06-13 02:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约588米",111.77791299999998,29.493166,0.0,0.2903574116960829
57,,2017-06-13 02:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约588米",111.77791100000002,29.493165,0.0,0.22323600446483352
58,,2017-06-13 03:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约588米",111.777906,29.493168,0.0,0.5877639136524704
59,,2017-06-13 03:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约589米",111.7779,29.493176,0.0,1.0623313315172278
60,,2017-06-13 03:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约591米",111.777888,29.49318,0.0,1.2436832712592754
61,,2017-06-13 03:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约591米",111.777885,29.49318,0.0,0.2903573715669674
62,,2017-06-13 03:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约591米",111.777878,29.49318,0.0,0.6775005410442372
63,,2017-06-13 03:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.777873,29.493185,0.0,0.7370860796106421
64,,2017-06-13 03:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.777868,29.493183,0.0,0.5325829546354549
65,,2017-06-13 03:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.777865,29.493183,0.0,0.2903573654305289
66,,2017-06-13 03:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约593米",111.777866,29.49319,0.0,0.784359913627241
67,,2017-06-13 03:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.777866,29.493188,0.0,0.22239016762039024
68,,2017-06-13 03:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.77786100000002,29.493186,0.0,0.5325829385517346
69,,2017-06-13 03:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.77786100000002,29.49319,0.0,0.4447803352407808
70,,2017-06-13 03:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约594米",111.77786,29.49319,0.0,0.0967857834304274
71,,2017-06-13 03:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约594米",111.77786100000002,29.493193,0.0,0.3473422046604615
72,,2017-06-13 03:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.77786299999998,29.493191,0.0,0.2948344174291826
73,,2017-06-13 03:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.777868,29.493186,0.0,0.7370860621983617
74,,2017-06-13 03:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.77787,29.493183,0.0,0.3856800146571168
75,,2017-06-13 03:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.777875,29.493181,0.0,0.5325829639078681
76,,2017-06-13 03:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.777875,29.493181,0.0,0.0
77,,2017-06-13 03:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约591米",111.77788,29.49318,0.0,0.4965396057780178
78,,2017-06-13 04:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约592米",111.777878,29.493183,0.0,0.38568001858246187
79,,2017-06-13 04:04:01,0.4,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约590米",111.777901,29.49320100000001,0.0,2.9935679447855565
80,,2017-06-13 04:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约589米",111.77791,29.493191,0.0,1.4125158661318995
81,,2017-06-13 04:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.777868,29.493188,0.0,4.0786673500298445
82,,2017-06-13 04:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约592米",111.77787,29.49318,0.0,0.910378019639794
83,,2017-06-13 04:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约593米",111.777865,29.493185,0.0,0.7370860796106421
84,,2017-06-13 04:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约591米",111.777883,29.493178000000004,0.0,1.908119353255659
85,,2017-06-13 04:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约593米",111.777871,29.493193,0.0,2.0324606569971704
86,,2017-06-13 04:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约592米",111.777886,29.49320100000001,0.0,1.7026457644767674
87,,2017-06-13 04:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约592米",111.777885,29.49320100000001,0.0,0.0967857704577539
88,,2017-06-13 04:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约591米",111.777888,29.49320100000001,0.0,0.29035731137326165
89,,2017-06-13 04:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约591米",111.77789,29.49320100000001,0.0,0.19357154214683756
90,,2017-06-13 04:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约591米",111.777895,29.4932,0.0,0.4965395140966838
91,,2017-06-13 04:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约591米",111.777895,29.493196,0.0,0.4447803355944428
92,,2017-06-13 04:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约591米",111.777893,29.493193,0.0,0.3856800059902065
93,,2017-06-13 04:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约591米",111.777891,29.493191,0.0,0.29483441985444664
94,,2017-06-13 04:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约591米",111.777891,29.49319,0.0,0.11119508310287103
95,,2017-06-13 04:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约590米",111.777895,29.493186,0.0,0.5896688509792859
96,,2017-06-13 04:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约590米",111.777895,29.493188,0.0,0.22239016726672825
97,,2017-06-13 04:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约590米",111.777903,29.493191,0.0,0.8430885661426911
98,,2017-06-13 05:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约590米",111.777898,29.493188,0.0,0.5877638238410796
99,,2017-06-13 05:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约590米",111.777898,29.493181,0.0,0.7783655863177056
100,,2017-06-13 05:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约287米,距哗溪桥村 约589米",111.777901,29.49318,0.0,0.3109208114563182
101,,2017-06-13 05:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约589米",111.7779,29.493178000000004,0.0,0.24253840087964665
102,,2017-06-13 05:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约590米",111.777898,29.493178000000004,0.0,0.1935715885604563
103,,2017-06-13 05:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约590米",111.777895,29.493178000000004,0.0,0.2903573785310293
104,,2017-06-13 05:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约286米,距哗溪桥村 约590米",111.777893,29.493176,0.0,0.2948344392150426
105,,2017-06-13 05:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约590米",111.777888,29.493171000000004,0.0,0.7370861089708082
106,,2017-06-13 05:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约590米",111.777888,29.493168,0.0,0.3335852517842475
107,,2017-06-13 05:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约590米",111.777885,29.493166,0.0,0.365738720161008
108,,2017-06-13 05:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约590米",111.777888,29.493163,0.0,0.4422516801804506
109,,2017-06-13 05:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约590米",111.777888,29.49316,0.0,0.3335852514305855
110,,2017-06-13 05:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约590米",111.777888,29.49316,0.0,0.0
111,,2017-06-13 05:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约590米",111.777886,29.493163,0.0,0.3856800368339486
112,,2017-06-13 05:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约590米",111.777888,29.493168,0.0,0.5887092954765899
113,,2017-06-13 05:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约590米",111.777886,29.493168,0.0,0.19357160397556886
114,,2017-06-13 05:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约591米",111.777881,29.493171000000004,0.0,0.5877639012401581
115,,2017-06-13 05:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约591米",111.777876,29.493168,0.0,0.5877639020958143
116,,2017-06-13 05:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约591米",111.777878,29.493166,0.0,0.29483445121933866
117,,2017-06-13 05:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约591米",111.777876,29.493166,0.0,0.19357160902871884
118,,2017-06-13 06:02:01,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约285米,距哗溪桥村 约588米",111.777908,29.49316,0.0,3.1681901557407963
119,,2017-06-13 06:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约589米",111.777893,29.493155,0.0,1.5546043632267246
120,,2017-06-13 06:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约591米",111.77788,29.493163,0.0,1.5409167884551351
121,,2017-06-13 06:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距哗溪桥村 约589米",111.77789,29.493155,0.0,1.3145598160070038
122,,2017-06-13 06:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约282米,距哗溪桥村 约589米",111.777885,29.493140000000004,0.0,1.7367110803916057
123,,2017-06-13 06:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距哗溪桥村 约589米",111.777875,29.49312,0.0,2.425384202206699
124,,2017-06-13 06:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距哗溪桥村 约591米",111.777858,29.493138,0.0,2.590995074749986
125,,2017-06-13 06:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约282米,距哗溪桥村 约595米",111.777838,29.493171000000004,0.0,4.148707166507931
126,,2017-06-13 06:26:01,0.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约603米",111.777755,29.493185,0.0,8.18266759913204
127,,2017-06-13 06:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约603米",111.777755,29.493185,0.0,0.0
128,,2017-06-13 06:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距哗溪桥村 约602米",111.777763,29.493186,0.0,0.7822298914025837
129,,2017-06-13 06:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约603米",111.777755,29.493188,0.0,0.8055908546047766
130,,2017-06-13 06:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约603米",111.777756,29.493186,0.0,0.2425383988121571
131,,2017-06-13 06:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约602米",111.777763,29.493178000000004,0.0,1.1181793884743636
132,,2017-06-13 06:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约601米",111.777771,29.493173,0.0,0.9532198305256526
133,,2017-06-13 06:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约600米",111.77778,29.493171000000004,0.0,0.8990128742291795
134,,2017-06-13 06:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约597米",111.777805,29.493153000000003,0.0,3.1401801339250714
135,,2017-06-13 06:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约595米",111.777823,29.493145,0.0,1.9561151834750692
136,,2017-06-13 06:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距哗溪桥村 约594米",111.777835,29.493143,0.0,1.1825298401530893
137,,2017-06-13 06:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约593米",111.777838,29.493133,0.0,1.1492354581085835
138,,2017-06-13 07:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约593米",111.77784,29.493131,0.0,0.2948344959385763
139,,2017-06-13 07:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距哗溪桥村 约593米",111.777843,29.493135,0.0,0.5311657267616806
