Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-07 00:07:30,65.6,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约222米,距周家湾 约541米",112.537393,28.345801,8.0,549.8848431655257
12,,2017-04-07 00:08:00,65.6,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约112米,距熊家湾 约512米",112.535023,28.350173,8.0,538.6354825881909
13,,2017-04-07 00:08:30,66.5,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约313米,距铁炉冲 约401米",112.532798,28.3547,9.0,548.4507272369034
14,,2017-04-07 00:09:00,69.9,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约366米,距铁炉冲 约563米",112.531205,28.35956,9.0,562.4402335134578
15,,2017-04-07 00:09:30,65.4,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约401米,距仙峰寺村 约689米",112.530368,28.36445800000001,10.0,550.7567809355194
16,,2017-04-07 00:10:00,65.9,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约250米,距木家塘村 约335米",112.5298,28.369366,11.0,548.5678516031946
17,,2017-04-07 00:10:30,67.8,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约243米,距长冲 约318米",112.52864,28.374263,11.0,556.2240313315816
18,,2017-04-07 00:11:00,66.5,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约366米,距刘家湾 约602米",112.526403,28.379076,12.0,578.2016856729704
19,,2017-04-07 00:11:30,67.2,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约207米,距邓家塘 约409米",112.524311,28.383631,12.0,546.2796607234352
20,,2017-04-07 00:12:00,64.3,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约336米,距王家湾 约346米",112.52291,28.388346,13.0,541.9024372406951
21,,2017-04-07 00:12:30,67.3,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约315米,距谭家屋场 约345米",112.520585,28.39281,13.0,545.9985800002764
22,,2017-04-07 00:13:00,66.5,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约276米,距余家台 约635米",112.517346,28.397055,14.0,568.4955405279999
23,,2017-04-07 00:13:30,64.8,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约313米,距泥鳅塘 约521米",112.514931,28.401535,14.0,551.322768712379
24,,2017-04-07 00:14:00,64.7,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约468米,距樟树咀村 约605米",112.512988,28.406056,15.0,537.4352996593632
25,,2017-04-07 00:14:30,66.7,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约417米,距围子屋场 约423米",112.510915,28.410581,16.0,542.4713106446002
26,,2017-04-07 00:15:00,64.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约265米,距伞匠湾 约443米",112.50815,28.414926,16.0,553.6726403203195
27,,2017-04-07 00:15:30,60.3,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约211米,距高家拐 约235米",112.50542,28.41889500000001,17.0,515.8066193869093
28,,2017-04-07 00:16:00,65.3,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约433米,距汤家湾 约457米",112.5026,28.422991,17.0,532.4399141552253
29,,2017-04-07 00:16:30,67.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约504米,距哲士公 约532米",112.499655,28.427258,18.0,555.0309369571373
30,,2017-04-07 00:17:00,67.8,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约440米,距黄家塘 约457米",112.496968,28.43148,18.0,537.9919396763195
31,,2017-04-07 00:17:30,71.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约157米,距神庵塘 约383米",112.494425,28.436291,19.0,589.9257952462398
32,,2017-04-07 00:18:00,64.2,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约174米,距湖南省天心博力科技有限公司 约239米",112.49233,28.440961,19.0,558.2233515466702
33,,2017-04-07 00:18:30,68.1,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约135米,距雪花湾 约148米",112.490233,28.445745,20.0,570.1012680010667
34,,2017-04-07 00:19:00,68.4,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约125米,距益阳市仪纬科技有限公司 约217米",112.488675,28.450551,20.0,555.6882147698033
35,,2017-04-07 00:19:30,69.3,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约231米,距拓鑫门窗 约279米",112.487635,28.455476,21.0,556.9942472483897
36,,2017-04-07 00:20:00,67.5,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约214米,距马头屋场 约399米",112.486595,28.460526,22.0,570.6648849035926
37,,2017-04-07 00:20:30,68.9,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约430米,距排子冲 约444米",112.485495,28.46571,22.0,586.3789801954182
38,,2017-04-07 00:21:00,70.4,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约186米,距朱家村 约225米",112.483998,28.470968,23.0,602.6976351328675
39,,2017-04-07 00:21:30,66.3,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约294米,距朱家村 约405米",112.482163,28.475948,23.0,582.0750003011593
40,,2017-04-07 00:22:00,74.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约316米,距张家湾 约580米",112.47988,28.480823,24.0,586.2066416637861
41,,2017-04-07 00:22:30,69.7,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约76米,距新石桥 约441米",112.47741299999998,28.485726,25.0,596.1270385248847
42,,2017-04-07 00:23:00,70.3,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约398米,距新石桥 约496米",112.475048,28.490561,25.0,585.2068735565748
43,,2017-04-07 00:23:30,69.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约275米,距苏家村 约307米",112.472511,28.495341,26.0,586.4947502648156
44,,2017-04-07 00:24:00,68.8,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约339米,距磨田公 约544米",112.469416,28.499731,26.0,574.2503576874499
45,,2017-04-07 00:24:30,69.9,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约448米,距磨田公 约539米",112.465791,28.503793,27.0,574.0108022776893
46,,2017-04-07 00:25:00,68.7,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约248米,距长塘冲 约658米",112.462335,28.507903,27.0,568.2450920355623
47,,2017-04-07 00:25:30,66.6,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约131米,距正公塘 约466米",112.459833,28.512498,28.0,566.4165961809772
48,,2017-04-07 00:26:00,68.8,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约300米,距长塘冲 约487米",112.457425,28.51712,29.0,565.2374757538621
49,,2017-04-07 00:26:30,62.9,29.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约174米,距泮泗塘 约339米",112.45411599999998,28.521218,29.0,558.7155066103262
50,,2017-04-07 00:27:00,67.3,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约269米,距泮泗塘 约339米",112.45061,28.524918,30.0,535.346622518187
51,,2017-04-07 00:27:30,69.7,30.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约129米,距红旗驾校 约182米",112.446855,28.52892,30.0,576.7174688722628
52,,2017-04-07 00:28:00,68.0,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约342米,距瓦屋湾 约390米",112.443441,28.53307,31.0,569.3676915885908
53,,2017-04-07 00:28:30,66.5,31.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约451米,距老官塘 约477米",112.440526,28.53728,31.0,547.9367886611327
54,,2017-04-07 00:29:00,69.1,32.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约231米,距仁锋村 约362米",112.437541,28.541696,32.0,571.0865638804363
55,,2017-04-07 00:29:30,69.0,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约305米,距罗家咀 约351米",112.434056,28.545949,33.0,582.689918272278
56,,2017-04-07 00:30:00,65.6,33.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约35米,距益阳鸿图建筑材料有限公司 约571米",112.430111,28.549696,33.0,567.5170589054921
57,,2017-04-07 00:30:30,72.2,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约252米,距南塘村 约298米",112.425531,28.553055,34.0,582.7681236577097
58,,2017-04-07 00:31:00,68.1,34.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约304米,距天龙二手车市场 约333米",112.420511,28.555895,34.0,583.1994414495302
59,,2017-04-07 00:31:30,68.8,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约162米,距东方篷布厂汽车护理中心 约164米",112.415473,28.558498,35.0,570.8644491828911
60,,2017-04-07 00:32:00,68.1,35.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约20米,距宏发车行 约24米",112.410523,28.561295,35.0,574.8417077866745
61,,2017-04-07 00:32:30,66.9,36.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距统一机油服务中心 约56米,距车友汽修厂-西北门 约56米",112.405711,28.564463,36.0,587.3187153395057
62,,2017-04-07 00:33:00,65.3,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距瞎哥防水材料 约8米,距劲松超市 约26米",112.40146,28.567725,37.0,551.2824698060659
63,,2017-04-07 00:33:30,68.2,37.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路71号,距益阳金悦宾馆 约6米,距天虹宾馆 约38米",112.397123,28.57105300000001,37.0,562.4258065807309
64,,2017-04-07 00:34:00,68.2,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路,距益阳市烟草专卖局赫山宿舍区 约85米,距益阳市环宇汽贸有限公司 约124米",112.392746,28.57436,38.0,563.8373683088886
65,,2017-04-07 00:34:30,69.8,38.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路538号,距海利不锈钢管国飞不锈钢 约64米,距湖南省中医院临床指导医院 约77米",112.388478,28.577745,38.0,561.5777298326017
66,,2017-04-07 00:35:00,66.9,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路431号,距中源房地产(赫山店) 约21米,距欧尚窗帘墙纸软包益师店 约27米",112.384393,28.581445,39.0,573.0422229351827
67,,2017-04-07 00:35:30,66.4,39.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约46米,距益阳市赫山区人民政府-南门 约47米",112.38091,28.585328000000004,39.0,549.6243653373823
68,,2017-04-07 00:36:00,65.6,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距赫山区三里桥农贸市场-西北门 约15米,距赫山区三里桥农贸市场 约37米",112.377816,28.589586,40.0,561.635186731652
69,,2017-04-07 00:36:30,68.1,40.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距桃花仑医院 约136米,距益阳市桃花仑医院-东门 约141米",112.3748,28.593928,40.0,565.5223906650119
70,,2017-04-07 00:37:00,66.9,41.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距太一御江城 约39米,距太一御江城-二期 约39米",112.371781,28.598275,41.0,566.143223440428
71,,2017-04-07 00:37:30,68.5,42.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约286米,距斗魁塔 约429米",112.368796,28.60254500000001,42.0,557.1010180735934
72,,2017-04-07 00:38:00,65.8,42.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约276米,距白马山村卫生室 约464米",112.36589,28.606726,42.0,544.6280620516202
73,,2017-04-07 00:38:30,66.1,43.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约67米,距桂鱼村 约93米",112.362913,28.611036,43.0,560.4790598598621
74,,2017-04-07 00:39:00,69.3,43.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约265米,距益阳市卫生职业技术学校-南门 约327米",112.35955,28.615291,43.0,575.8684038542312
75,,2017-04-07 00:39:30,72.4,44.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约198米,距杨树学校 约272米",112.354798,28.618656,44.0,595.9542592746361
76,,2017-04-07 00:40:00,71.4,44.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约389米,距专一建材 约442米",112.34987,28.62165,44.0,584.9874760036862
77,,2017-04-07 00:40:30,74.4,45.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约164米,距专一建材 约456米",112.344698,28.624755,45.0,611.5926093629355
78,,2017-04-07 00:41:00,73.1,46.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约335米,距红联农贸大市场 约381米",112.339418,28.62779500000001,46.0,616.3160381465028
79,,2017-04-07 00:41:30,72.8,46.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳市茗园花木种植有限责任公司 约350米,距合兴小区 约372米",112.333893,28.630273,46.0,605.5619408972542
80,,2017-04-07 00:42:00,72.5,47.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约297米,距新屋村 约380米",112.328251,28.632541,47.0,605.6520316862685
81,,2017-04-07 00:42:30,64.9,48.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约130米,距观塘仑 约380米",112.322961,28.635283,48.0,599.5910156694829
82,,2017-04-07 00:43:00,65.9,48.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约159米,距观塘仑 约186米",112.3189,28.638775,48.0,554.8379763275221
83,,2017-04-07 00:43:30,67.0,49.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约140米,距白鹿铺村 约499米",112.314685,28.64218300000001,49.0,559.2911112012978
84,,2017-04-07 00:44:00,69.6,49.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约259米,距资阳区新型农村合作医疗定点医院 约294米",112.309605,28.644881,49.0,579.4499919654056
85,,2017-04-07 00:44:30,68.7,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约345米,距楼子屋场 约568米",112.304026,28.647058,50.0,595.8162862128086
86,,2017-04-07 00:45:00,68.5,50.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约72米,距正源青蛙养殖基地 约420米",112.298891,28.649651,50.0,578.1180714464657
87,,2017-04-07 00:45:30,67.8,51.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约172米,距光荣村 约360米",112.294363,28.652903,51.0,570.948877446623
88,,2017-04-07 00:46:00,72.1,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约318米,距万家山 约412米",112.28983999999998,28.656281,52.0,579.541476814662
89,,2017-04-07 00:46:30,69.7,52.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约240米,距中国娃艺校乖孩子分校 约326米",112.285363,28.659593,52.0,571.3624213285002
90,,2017-04-07 00:47:00,67.9,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约277米,距金盆山 约428米",112.280871,28.662961,53.0,576.4970795447567
91,,2017-04-07 00:47:30,69.9,53.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约79米,距迎风桥镇人民政府 约84米",112.276316,28.666356,53.0,583.1122535391664
92,,2017-04-07 00:48:00,68.0,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约378米,距益阳市迎风桥镇卫生院 约386米",112.271856,28.669666,54.0,569.9196511895843
93,,2017-04-07 00:48:30,67.4,54.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约423米,距陈家桥村 约509米",112.26709,28.672646000000004,54.0,570.967340349582
94,,2017-04-07 00:49:00,67.5,55.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约385米,距小明星艺术幼儿园 约483米",112.261938,28.675058,55.0,569.7033480034861
95,,2017-04-07 00:49:30,67.8,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约228米,距迎风汽车站 约228米",112.25644,28.67690300000001,56.0,574.2629437729762
96,,2017-04-07 00:50:00,68.4,56.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约113米,距益阳四通电脑中等专业学校 约113米",112.250806,28.67813,56.0,566.3074803046561
97,,2017-04-07 00:50:30,68.9,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约405米,距迎风桥镇优化经济建设软环境办公室 约482米",112.24513,28.679236,57.0,567.2104956842194
98,,2017-04-07 00:51:00,69.5,57.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距高平中学 约131米,距惠民涂料超市 约164米",112.239445,28.680335,57.0,567.8939279434611
99,,2017-04-07 00:51:30,66.6,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约426米,距黄花仑蓓蕾幼儿园 约424米",112.23367,28.68146500000001,58.0,577.2058270330474
100,,2017-04-07 00:52:00,69.6,58.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约212米,距银丰园林双塘基苗圃 约316米",112.228178,28.683043,58.0,563.7514427167442
101,,2017-04-07 00:52:30,66.9,59.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约294米,距双塘基 约349米",112.223226,28.685603000000004,59.0,560.6962240526847
102,,2017-04-07 00:53:00,69.3,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约68米,距银树冲 约297米",112.218391,28.688631,60.0,579.4886425756653
103,,2017-04-07 00:53:30,66.4,60.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约309米,距昌长湾 约563米",112.213265,28.69078,60.0,554.1761838160081
104,,2017-04-07 00:54:00,67.3,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约130米,距祝家仑村 约675米",112.207518,28.6919,61.0,574.243460868374
105,,2017-04-07 00:54:30,68.3,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约368米,距水竹村 约444米",112.202116,28.69377,61.0,566.4609122077735
106,,2017-04-07 00:55:00,67.9,62.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约481米,距祝家仑村 约616米",112.197211,28.696611,62.0,573.3143969595653
107,,2017-04-07 00:55:30,70.1,62.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约249米,距文村里 约518米",112.192028,28.699038,62.0,573.0546742636839
108,,2017-04-07 00:56:00,70.4,63.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约624米,距大路塘 约637米",112.186411,28.700578000000004,63.0,573.9899301707799
109,,2017-04-07 00:56:30,68.6,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约125米,距夏家冲 约218米",112.180703,28.702148,64.0,583.4489392449556
110,,2017-04-07 00:57:00,66.4,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约210米,距好兄弟KTV 约446米",112.17548,28.704178,64.0,557.1778744932531
111,,2017-04-07 00:57:30,70.1,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距锐丰不锈钢 约35米,距湖南万友大学 约47米",112.170498,28.707086,65.0,583.6503072003709
112,,2017-04-07 00:58:00,71.4,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约61米,距汉寿县公安局交通警察大队军山铺中队 约99米",112.165173,28.70989,65.0,605.7354653801741
113,,2017-04-07 00:58:30,69.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约145米,距长安汽车(军山铺镇店) 约474米",112.159495,28.71157,66.0,584.4045358831726
114,,2017-04-07 00:59:00,68.5,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约93米,距万寿桥村 约558米",112.153701,28.712265,66.0,570.3098691365246
115,,2017-04-07 00:59:30,67.7,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约411米,距万寿桥村 约596米",112.147861,28.712721,67.0,571.7851950511613
116,,2017-04-07 01:00:00,64.3,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约298米,距尾基湾村 约321米",112.14217,28.713128,68.0,556.8414885341051
117,,2017-04-07 01:00:30,71.3,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约336米,距李家湾 约345米",112.136293,28.71307800000001,68.0,573.1645050694967
118,,2017-04-07 01:01:00,73.0,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约447米,距李家湾 约493米",112.13022,28.712663,69.0,594.0482251697327
119,,2017-04-07 01:01:30,70.5,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约404米",112.124236,28.712223,69.0,585.6234194436665
120,,2017-04-07 01:02:00,65.5,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约487米",112.11839,28.711801,70.0,572.0481174840672
121,,2017-04-07 01:02:30,69.0,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约485米,距欧家冲 约644米",112.112525,28.71207,70.0,572.755237360572
122,,2017-04-07 01:03:00,68.3,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约288米,距田坪里 约397米",112.106635,28.712976,71.0,583.1759936985835
123,,2017-04-07 01:03:30,72.4,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约294米,距常德瑞鸿石材工艺 约346米",112.100771,28.71382,72.0,579.5176765201368
124,,2017-04-07 01:04:00,71.5,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约314米,距白石碑 约666米",112.094923,28.71412,72.0,571.2794483885882
125,,2017-04-07 01:04:30,68.6,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约214米,距油山冲 约691米",112.088763,28.714011,73.0,600.853029108358
126,,2017-04-07 01:05:00,68.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约484米,距白石碑 约566米",112.083,28.714115000000003,73.0,562.1338220962164
127,,2017-04-07 01:05:30,68.2,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约233米,距大桥冲村 约439米",112.077373,28.715526,74.0,570.7370683346394
128,,2017-04-07 01:06:00,69.2,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约249米,距大桥中心幼儿园 约355米",112.072056,28.717603000000004,74.0,567.6173415458683
129,,2017-04-07 01:06:30,69.6,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约586米,距大桥中心幼儿园 约599米",112.066716,28.719666,75.0,569.0281744945406
130,,2017-04-07 01:07:00,69.5,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约4米,距马家冲村 约214米",112.06126,28.721788,76.0,582.017044595988
131,,2017-04-07 01:07:30,69.3,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约369米,距马家冲村 约378米",112.055951,28.724348,76.0,590.7958657100572
132,,2017-04-07 01:08:00,68.5,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约421米,距杨家湾 约745米",112.05166,28.727875,77.0,573.4810902939877
133,,2017-04-07 01:08:30,69.3,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约167米,距龙家湾 约688米",112.047328,28.731428,77.0,578.3649904749358
