Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-05-15 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631108,40.596693,0.0,0.4771519479721351
26,,2017-05-15 01:18:23,0.1,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约743米",120.631115,40.596708,0.0,1.7695429983984017
27,,2017-05-15 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.6311,40.596691,0.0,2.2753560498174683
28,,2017-05-15 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631093,40.596705,0.0,1.6651475614250302
29,,2017-05-15 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631091,40.5967,0.0,0.5810536228364709
30,,2017-05-15 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631081,40.596696,0.0,0.9543038240555112
31,,2017-05-15 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631081,40.596698,0.0,0.2223901662057421
32,,2017-05-15 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631088,40.596701,0.0,0.6786630717303503
33,,2017-05-15 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631081,40.596698,0.0,0.6786630715810683
34,,2017-05-15 01:42:23,0.1,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约739米",120.631078,40.596696,0.0,0.3370687606198833
35,,2017-05-15 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约739米",120.631076,40.596685,0.0,1.234747180850874
36,,2017-05-15 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631088,40.59669,0.0,1.1556973570103466
37,,2017-05-15 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631083,40.596696,0.0,0.7895144494785201
38,,2017-05-15 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631086,40.5967,0.0,0.511847152950285
39,,2017-05-15 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.63108,40.596705,0.0,0.7521572178924498
40,,2017-05-15 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631083,40.59670300000001,0.0,0.33706874069066906
41,,2017-05-15 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631083,40.596706,0.0,0.3335852500159373
42,,2017-05-15 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631075,40.59671,0.0,0.8087421138109452
43,,2017-05-15 02:09:23,0.1,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约739米",120.631068,40.59671,0.0,0.5910197415499601
44,,2017-05-15 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约744米",120.631121,40.596735,0.0,5.268027601182347
45,,2017-05-15 02:15:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约744米",120.631121,40.596731,0.0,0.4447803348871187
46,,2017-05-15 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约743米",120.631116,40.596723,0.0,0.9846494777164798
47,,2017-05-15 02:21:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.63108,40.596723,0.0,3.039529504379268
48,,2017-05-15 02:24:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631081,40.596716,0.0,0.7829314412356255
49,,2017-05-15 02:27:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631078,40.596716,0.0,0.25329415099042585
50,,2017-05-15 02:30:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631076,40.596721,0.0,0.5810536107013996
51,,2017-05-15 02:33:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.63108,40.596718,0.0,0.474697426324067
52,,2017-05-15 02:36:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631078,40.596716,0.0,0.2792347048769323
53,,2017-05-15 02:39:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631073,40.596721,0.0,0.6980867561686291
54,,2017-05-15 02:42:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.63108,40.596726,0.0,0.8114264372887408
55,,2017-05-15 02:45:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631091,40.596735,0.0,1.3653129273822258
56,,2017-05-15 02:48:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.63109,40.596741,0.0,0.6724917349385302
57,,2017-05-15 02:51:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631091,40.596741,0.0,0.08443135280741293
58,,2017-05-15 02:54:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631095,40.596743,0.0,0.4043709142225941
59,,2017-05-15 02:57:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631095,40.596741,0.0,0.22239016691306615
60,,2017-05-15 03:00:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631093,40.596745,0.0,0.4757564065689935
61,,2017-05-15 03:03:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631085,40.596738,0.0,1.0305759486445052
62,,2017-05-15 03:06:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631085,40.596736,0.0,0.22239016832771435
63,,2017-05-15 03:09:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631081,40.596726,0.0,1.1621072025320671
64,,2017-05-15 03:12:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631085,40.596725,0.0,0.3555599148439612
65,,2017-05-15 03:15:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631088,40.59672,0.0,0.6109554652894594
66,,2017-05-15 03:18:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631093,40.596718,0.0,0.4771517949376242
67,,2017-05-15 03:21:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631093,40.59672,0.0,0.22239016726672825
68,,2017-05-15 03:24:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.63109,40.596721,0.0,0.27662658233953663
69,,2017-05-15 03:27:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631091,40.59672,0.0,0.13961734972483533
70,,2017-05-15 03:30:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631091,40.596721,0.0,0.1111950838101951
71,,2017-05-15 03:33:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631096,40.596721,0.0,0.4221568903257326
72,,2017-05-15 03:36:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631103,40.596725,0.0,0.7396848943683245
73,,2017-05-15 03:39:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631106,40.596716,0.0,1.0323129355284928
74,,2017-05-15 03:42:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631101,40.596706,0.0,1.189391086734267
75,,2017-05-15 03:45:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631088,40.59671,0.0,1.1843028073645114
76,,2017-05-15 03:48:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631091,40.596711,0.0,0.276626615347744
77,,2017-05-15 03:51:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.63109,40.596713,0.0,0.23787821722774
78,,2017-05-15 03:54:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631083,40.596723,0.0,1.2592612565762382
79,,2017-05-15 03:57:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约739米",120.631066,40.596726,0.0,1.4735877779512374
80,,2017-05-15 04:00:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631071,40.596716,0.0,1.1893910636608471
81,,2017-05-15 04:03:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631071,40.59672,0.0,0.4447803345334567
82,,2017-05-15 04:06:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约739米",120.631066,40.59672,0.0,0.4221568944918557
83,,2017-05-15 04:09:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约739米",120.63106100000002,40.596738,0.0,2.04554753265819
84,,2017-05-15 04:12:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631071,40.596766,0.0,3.2259127164092054
85,,2017-05-15 04:15:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631076,40.596766,0.0,0.4221566061761573
86,,2017-05-15 04:18:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约743米",120.631085,40.596771,0.0,0.9415567473676968
87,,2017-05-15 04:21:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约744米",120.631093,40.59678,0.0,1.2073712824317568
88,,2017-05-15 04:24:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约743米",120.631091,40.596773,0.0,0.7964719506961847
89,,2017-05-15 04:27:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约743米",120.631086,40.59677,0.0,0.5380476625591307
90,,2017-05-15 04:30:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约742米",120.631081,40.596763,0.0,0.8854768101385416
91,,2017-05-15 04:33:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631071,40.596755,0.0,1.2264514392919188
92,,2017-05-15 04:36:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约741米",120.631075,40.596751,0.0,0.5584693003863476
93,,2017-05-15 04:38:07,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.63106,40.596741,0.0,1.6853431143804394
94,,2017-05-15 04:39:07,3.9,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距台子后头 约740米",120.631065,40.596736,0.0,0.6980866785589476
95,,2017-05-15 04:40:07,22.1,0.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63245,40.595218,0.0,205.343941186712
96,,2017-05-15 04:41:07,41.4,0.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.62987,40.590395,0.0,578.8504882617326
97,,2017-05-15 04:42:07,51.6,0.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约186米,距河南 约564米",120.625583,40.58459000000001,0.0,740.0698135098927
98,,2017-05-15 04:43:07,64.6,1.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距河南 约420米",120.619421,40.577075,1.0,984.4210342029444
99,,2017-05-15 04:44:07,57.3,1.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约334米",120.61222,40.569808,1.0,1011.3664188401359
100,,2017-05-15 04:45:07,65.2,2.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约450米",120.603361,40.563631,2.0,1015.7451686941496
101,,2017-05-15 04:46:07,63.6,3.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距五王村 约708米",120.593648,40.557888,3.0,1039.740045156893
102,,2017-05-15 04:47:07,68.3,3.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约341米",120.58432,40.551306,3.0,1075.5066277811984
103,,2017-05-15 04:48:07,66.7,4.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后三家 约514米,距秦沈客运专线 约605米",120.576603,40.54313300000001,4.0,1118.5114069680462
104,,2017-05-15 04:49:07,64.8,4.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约110米,距秦沈客运专线 约615米",120.57,40.534548,4.0,1105.7235709969825
105,,2017-05-15 04:50:07,68.1,5.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距大河南 约271米,距闻家河南 约437米",120.562101,40.526633,5.0,1104.6531850916715
106,,2017-05-15 04:51:07,64.8,5.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.553803,40.519255,5.0,1079.3477076304553
107,,2017-05-15 04:52:07,70.0,6.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约104米",120.54563600000002,40.511526,6.0,1102.3845452870978
108,,2017-05-15 04:53:07,65.6,6.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约576米",120.538843,40.50305,6.0,1103.6834678377556
109,,2017-05-15 04:54:07,65.5,7.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距芦家窝棚 约509米",120.53236,40.49443,7.0,1104.1810213500316
110,,2017-05-15 04:55:07,67.4,7.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约271米",120.525923,40.485981,7.0,1085.795992350244
111,,2017-05-15 04:56:07,69.2,8.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.518038,40.477598,8.0,1146.1394368146416
112,,2017-05-15 04:57:07,62.8,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家屯大桥 约367米,距赵家村 约511米",120.5096,40.470006,9.0,1105.4804334698133
113,,2017-05-15 04:58:07,64.9,9.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约411米,距牛营村 约725米",120.502285,40.461925,9.0,1091.0380233103217
114,,2017-05-15 04:59:07,66.2,10.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距南窝堡 约465米,距石屯 约683米",120.49557,40.4534,10.0,1105.153014192478
115,,2017-05-15 05:00:37,66.5,11.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距荒地 约320米,距大沟 约490米",120.485795,40.441738,11.0,1538.1042019163697
116,,2017-05-15 05:01:37,67.8,12.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约512米,距朱家沟村 约654米",120.47732,40.434206,12.0,1102.6753153037187
117,,2017-05-15 05:02:37,68.6,12.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约674米,距佟家窝棚 约750米",120.468068,40.426856,12.0,1131.8987564451006
118,,2017-05-15 05:03:37,51.6,13.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约425米,距佟家窝棚 约585米",120.458911,40.420883,13.0,1020.760201640879
119,,2017-05-15 05:04:37,68.7,13.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约300米,距杏树底下 约668米",120.449921,40.414926,13.0,1008.9492495591393
120,,2017-05-15 05:05:37,70.2,14.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距霍家山 约405米,距秦沈客运专线 约645米",120.440928,40.407443,14.0,1127.8594037943699
121,,2017-05-15 05:06:37,70.5,15.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约533米,距胡家坟村 约643米",120.432056,40.399343,15.0,1172.8520145545176
122,,2017-05-15 05:07:37,69.5,15.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.421443,40.392506,15.0,1177.1696418635506
123,,2017-05-15 05:08:37,66.9,16.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约681米",120.409856,40.387663,16.0,1119.3737852099066
124,,2017-05-15 05:09:37,69.4,16.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距唐屯 约630米",120.398006,40.383336,16.0,1113.0328868182844
125,,2017-05-15 05:10:37,70.8,17.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约523米",120.385963,40.378565,17.0,1149.7864950189055
126,,2017-05-15 05:11:37,68.0,17.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距马蹄村 约244米",120.374771,40.37283,17.0,1142.5884792356305
127,,2017-05-15 05:12:37,67.9,18.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后马圈子 约604米,距秦沈客运专线 约650米",120.363255,40.367865,18.0,1120.974844381042
128,,2017-05-15 05:13:37,65.7,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距六股河大桥 约108米,距前香磨 约386米",120.3515,40.363278,19.0,1118.9271792121783
129,,2017-05-15 05:14:37,66.6,19.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距城内东村 约690米,距文殊禅院 约726米",120.340731,40.35712,19.0,1140.804003202189
130,,2017-05-15 05:15:37,67.9,20.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约404米,距沈阳铁路公安局锦州公安处绥中北站派出所 约367米",120.33104,40.350495,20.0,1103.1917303781854
131,,2017-05-15 05:16:37,69.9,20.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距晓田油箱加热总部 约101米,距一汽重汽全车配件 约101米",120.320925,40.34373,20.0,1140.4628217416782
132,,2017-05-15 05:17:37,66.9,21.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距孟雷二手车 约203米,距孟杨宁二手车 约209米",120.310023,40.337998,21.0,1122.4917950695483
133,,2017-05-15 05:18:37,60.5,21.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距欧际物流 约346米,距双顺汽车修理厂 约738米",120.29938,40.332573,21.0,1085.2137005759469
134,,2017-05-15 05:19:37,60.4,22.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中二手大货车交易市场(北外环西段) 约509米,距双顺汽车修理厂 约535米",120.28986299999998,40.327753,22.0,968.5371600253596
135,,2017-05-15 05:20:37,59.0,22.0,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.280006,40.322226,22.0,1037.2812080591054
136,,2017-05-15 05:21:37,70.3,23.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约111米",120.270671,40.315201,23.0,1112.006155850546
137,,2017-05-15 05:22:37,64.4,23.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距宋家沟村 约646米",120.262396,40.307223,23.0,1131.0513347483552
138,,2017-05-15 05:23:37,70.8,24.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东李金屯 约233米,距季节河大桥 约322米",120.253458,40.299386,24.0,1154.9408104360389
139,,2017-05-15 05:24:37,67.0,25.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距北李金村 约616米",120.242926,40.292973,25.0,1142.9517727381715
140,,2017-05-15 05:25:37,66.5,25.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县绥中服务区,距绥中服务区-汽车修理 约64米,距绥中服务区 约86米",120.232478,40.287006,25.0,1107.0398740201317
141,,2017-05-15 05:26:37,62.1,26.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约130米",120.2232,40.280046,26.0,1103.7831001052664
142,,2017-05-15 05:27:37,0.0,26.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距叶家窝铺 约380米,距范家窝棚 约726米",120.219955,40.27934000000001,26.0,286.25000087862736
143,,2017-05-15 05:30:37,0.0,26.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距叶家窝铺 约380米,距范家窝棚 约726米",120.219953,40.279338,26.0,0.2797186300064972
144,,2017-05-15 05:31:37,23.5,26.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约448米,距范家窝棚 约637米",120.22028,40.278105,26.0,139.88168359519378
145,,2017-05-15 05:32:37,38.5,26.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝棚 约245米,距秦沈客运专线 约423米",120.217301,40.275389,26.0,393.7961420282056
146,,2017-05-15 05:33:37,54.9,27.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约484米,距秦沈客运专线 约527米",120.210635,40.270391,27.0,792.9017505509318
147,,2017-05-15 05:34:37,70.0,27.0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约611米",120.20041,40.264625,27.0,1078.755494101212
