Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-04-29 01:21:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.85142,35.440565,0.0,0.928761427206333
28,,2017-04-29 01:24:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约452米,距金匠村 约461米",112.851456,35.44060800000001,0.0,5.787742449568478
29,,2017-04-29 01:27:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约464米",112.851426,35.440616,0.0,2.859654351246966
30,,2017-04-29 01:30:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约463米",112.851426,35.44062,0.0,0.4447803355944428
31,,2017-04-29 01:33:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约453米,距金匠村 约462米",112.851438,35.440618,0.0,1.109624238659888
32,,2017-04-29 01:36:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约452米,距金匠村 约462米",112.851441,35.440631,0.0,1.4708628786054525
33,,2017-04-29 01:39:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约452米,距金匠村 约461米",112.851451,35.44062,0.0,1.5220992747654225
34,,2017-04-29 01:42:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约453米,距金匠村 约462米",112.851446,35.44060800000001,0.0,1.4091277582293422
35,,2017-04-29 01:45:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约453米,距金匠村 约462米",112.851436,35.440626,0.0,2.1969862861308127
36,,2017-04-29 01:48:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851425,35.440605,0.0,2.538843129394502
37,,2017-04-29 01:51:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851416,35.440601,0.0,0.928761073920402
38,,2017-04-29 01:54:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.85142,35.440598,0.0,0.4925355283162437
39,,2017-04-29 01:57:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851425,35.440601,0.0,0.5625427266880042
40,,2017-04-29 02:00:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.85143,35.440595,0.0,0.8064066497572072
41,,2017-04-29 02:03:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.85143,35.440591,0.0,0.4447803348871187
42,,2017-04-29 02:06:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约464米",112.851426,35.44059,0.0,0.3790468346029812
43,,2017-04-29 02:09:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约463米",112.851436,35.440593,0.0,0.9653911513173242
44,,2017-04-29 02:12:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约463米",112.851438,35.440591,0.0,0.2868543602368567
45,,2017-04-29 02:15:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851433,35.44059,0.0,0.4664113932688527
46,,2017-04-29 02:18:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851423,35.44059,0.0,0.9059254879316276
47,,2017-04-29 02:21:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.85142,35.440595,0.0,0.6188471136796575
48,,2017-04-29 02:24:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851415,35.440595,0.0,0.4529627152559644
49,,2017-04-29 02:27:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851413,35.440593,0.0,0.28685435729908776
50,,2017-04-29 02:30:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851418,35.440593,0.0,0.452962726509397
51,,2017-04-29 02:33:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约463米",112.851435,35.440598,0.0,1.6373558545298847
52,,2017-04-29 02:36:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约453米,距金匠村 约462米",112.851446,35.440606,0.0,1.3358016610306225
53,,2017-04-29 02:39:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约463米",112.851438,35.4406,0.0,0.9850710335750156
54,,2017-04-29 02:42:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约463米",112.851435,35.440601,0.0,0.2936450490437701
55,,2017-04-29 02:45:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约463米",112.851436,35.440605,0.0,0.4539124946777049
56,,2017-04-29 02:48:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约454米,距金匠村 约464米",112.85143,35.440605,0.0,0.5435551898645211
57,,2017-04-29 02:51:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851425,35.440601,0.0,0.634826531530069
58,,2017-04-29 02:54:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851423,35.440601,0.0,0.1811850742118185
59,,2017-04-29 02:57:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约463米",112.851436,35.440593,0.0,1.475907385954603
60,,2017-04-29 03:00:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约464米",112.851431,35.44058300000001,0.0,1.2006706118474462
61,,2017-04-29 03:03:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约455米,距金匠村 约464米",112.851436,35.440581,0.0,0.5046114084511512
62,,2017-04-29 03:06:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约464米",112.851431,35.440581,0.0,0.4529627928774428
63,,2017-04-29 03:09:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851423,35.440585,0.0,0.8503400910124549
64,,2017-04-29 03:12:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约465米",112.851416,35.440586,0.0,0.6438228596665537
65,,2017-04-29 03:15:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851413,35.44059,0.0,0.521241440341748
66,,2017-04-29 03:18:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约465米",112.851415,35.440588,0.0,0.28685436495543315
67,,2017-04-29 03:21:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851411,35.44059,0.0,0.4251700201722208
68,,2017-04-29 03:24:51,0.1,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851405,35.440591,0.0,0.5548123094813988
69,,2017-04-29 03:27:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851406,35.440596,0.0,0.5633077983882792
70,,2017-04-29 03:30:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851401,35.440593,0.0,0.5625427491714123
71,,2017-04-29 03:33:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约467米",112.851395,35.4406,0.0,0.9493709981079406
72,,2017-04-29 03:36:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.85139,35.440601,0.0,0.4664113410153526
73,,2017-04-29 03:39:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约469米",112.851375,35.440598,0.0,1.3992340404018513
74,,2017-04-29 03:42:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851378,35.440596,0.0,0.3511701319209149
75,,2017-04-29 03:45:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851373,35.440591,0.0,0.7171358965010504
76,,2017-04-29 03:48:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.85137,35.44059,0.0,0.2936450831778424
77,,2017-04-29 03:51:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851371,35.44059,0.0,0.09059255006095482
78,,2017-04-29 03:54:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851376,35.440586,0.0,0.6348265924952214
79,,2017-04-29 03:57:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851375,35.440588,0.0,0.2401341226567023
80,,2017-04-29 04:00:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851375,35.440586,0.0,0.22239016726672825
81,,2017-04-29 04:03:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851376,35.440586,0.0,0.09059255225725077
82,,2017-04-29 04:06:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851375,35.440588,0.0,0.2401341226567023
83,,2017-04-29 04:09:51,0.3,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约470米",112.851361,35.44059,0.0,1.2876456639475076
84,,2017-04-29 04:12:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851373,35.44061,0.0,2.475388409094613
85,,2017-04-29 04:15:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851383,35.44061,0.0,0.905925261710404
86,,2017-04-29 04:18:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.851388,35.440606,0.0,0.634826509811413
87,,2017-04-29 04:21:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851401,35.440598,0.0,1.47590732758656
88,,2017-04-29 04:24:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.8514,35.440596,0.0,0.24013411821722264
89,,2017-04-29 04:27:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约467米",112.851398,35.440596,0.0,0.18118508316017626
90,,2017-04-29 04:30:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.8514,35.440595,0.0,0.21258499828356206
91,,2017-04-29 04:33:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约466米",112.851403,35.440595,0.0,0.2717776286925633
92,,2017-04-29 04:36:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约467米",112.851398,35.440595,0.0,0.4529627141034263
93,,2017-04-29 04:39:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851385,35.440596,0.0,1.1829407518817538
94,,2017-04-29 04:42:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851378,35.440598,0.0,0.6720125007381631
95,,2017-04-29 04:45:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约468米",112.851386,35.440598,0.0,0.7247403180928257
96,,2017-04-29 04:48:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约457米,距金匠村 约467米",112.851396,35.440603,0.0,1.0629249438046808
97,,2017-04-29 04:51:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851408,35.440611,0.0,1.4046804283752743
98,,2017-04-29 04:54:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约465米",112.851406,35.440611,0.0,0.18118504939987065
99,,2017-04-29 04:57:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约456米,距金匠村 约466米",112.851403,35.440606,0.0,0.6188470900404069
100,,2017-04-29 05:00:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.851391,35.440598,0.0,1.4046804810100395
101,,2017-04-29 05:03:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.85139,35.440598,0.0,0.0905925387531324
102,,2017-04-29 05:06:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约458米,距金匠村 约467米",112.851391,35.440596,0.0,0.24013411821722264
103,,2017-04-29 05:09:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约469米",112.85138,35.440586,0.0,1.4931452813082078
104,,2017-04-29 05:12:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约470米",112.85136599999998,35.440591,0.0,1.3848041960025452
105,,2017-04-29 05:15:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约470米",112.851365,35.440586,0.0,0.5633077987156883
106,,2017-04-29 05:18:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约470米",112.85136599999998,35.44058300000001,0.0,0.34566765834336305
107,,2017-04-29 05:21:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851371,35.44058,0.0,0.5625428084894909
108,,2017-04-29 05:24:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约467米",112.851393,35.44058300000001,0.0,2.020760431754528
109,,2017-04-29 05:27:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851396,35.44057100000001,0.0,1.361737503435865
110,,2017-04-29 05:30:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.851403,35.440553,0.0,2.0995694989816718
111,,2017-04-29 05:33:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约468米",112.85139,35.44056,0.0,1.4116794271489144
112,,2017-04-29 05:36:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约468米",112.85139,35.44056099999999,0.0,0.11119508274920896
113,,2017-04-29 05:39:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.85139,35.440558,0.0,0.3335852496622753
114,,2017-04-29 05:42:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851388,35.44056099999999,0.0,0.3796145200063174
115,,2017-04-29 05:45:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约469米",112.851388,35.44056099999999,0.0,0.0
116,,2017-04-29 05:48:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约468米",112.851391,35.440565,0.0,0.5212414852513856
117,,2017-04-29 05:51:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约468米",112.851388,35.440568,0.0,0.4302815967625158
118,,2017-04-29 05:54:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约468米",112.851388,35.44057100000001,0.0,0.3335852528452337
119,,2017-04-29 05:57:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约459米,距金匠村 约468米",112.85139,35.44058,0.0,1.0170251357947633
120,,2017-04-29 06:00:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约468米",112.851413,35.440505,0.0,8.595985295347104
121,,2017-04-29 06:03:51,0.7,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约460米,距金匠村 约468米",112.851415,35.440523,0.0,2.009695601473374
122,,2017-04-29 06:06:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约461米,距金匠村 约469米",112.851401,35.440526,0.0,1.3114326771183171
123,,2017-04-29 06:09:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约462米,距金匠村 约471米",112.851373,35.44054000000001,0.0,2.9761916572778415
124,,2017-04-29 06:12:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约464米,距金匠村 约472米",112.851358,35.44053800000001,0.0,1.3769665726644171
125,,2017-04-29 06:15:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851356,35.440548,0.0,1.1266156129610134
126,,2017-04-29 06:18:51,0.4,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约464米,距金匠村 约472米",112.851351,35.440548,0.0,0.4529629797114852
127,,2017-04-29 06:21:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约464米,距金匠村 约472米",112.851348,35.44055,0.0,0.3511702585243992
128,,2017-04-29 06:24:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约464米,距金匠村 约472米",112.851348,35.440553,0.0,0.3335852510769235
129,,2017-04-29 06:27:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851351,35.440556,0.0,0.4302816213490585
130,,2017-04-29 06:30:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851351,35.44056,0.0,0.4447803345334567
131,,2017-04-29 06:33:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851348,35.440563,0.0,0.4302816061481319
132,,2017-04-29 06:36:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851348,35.440566,0.0,0.3335852507232613
133,,2017-04-29 06:39:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851348,35.440568,0.0,0.2223901679740523
134,,2017-04-29 06:42:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.85135,35.440568,0.0,0.1811851461793802
135,,2017-04-29 06:45:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.85135,35.440566,0.0,0.2223901679740523
136,,2017-04-29 06:48:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约472米",112.851351,35.440565,0.0,0.14342719948956772
137,,2017-04-29 06:51:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约471米",112.851355,35.440563,0.0,0.42517011796068827
138,,2017-04-29 06:54:51,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市城区金河线,距金匠社区居委会 约463米,距金匠村 约471米",112.851361,35.440556,0.0,0.9493711414192196
