Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-03 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约396米",112.20559,30.555366,0.0,0.4787717317898121
16,,2017-06-03 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205596,30.555366,0.0,0.5745260839951716
17,,2017-06-03 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约396米",112.205596,30.555368,0.0,0.22239016726672825
18,,2017-06-03 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约396米",112.205598,30.555368,0.0,0.19150868828222
19,,2017-06-03 00:59:59,0.1,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约394米",112.205615,30.555378,0.0,1.9713561137916968
20,,2017-06-03 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约394米",112.205621,30.55537600000001,0.0,0.6160661730339129
21,,2017-06-03 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约394米",112.20563500000002,30.555373,0.0,1.3814420821092859
22,,2017-06-03 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约393米",112.20564,30.555386,0.0,1.5227596302496855
23,,2017-06-03 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.205633,30.555393,0.0,1.027194538019295
24,,2017-06-03 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205625,30.55539000000001,0.0,0.8355166599693613
25,,2017-06-03 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约392米",112.205615,30.555396,0.0,1.1670498981140511
26,,2017-06-03 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.205613,30.555395,0.0,0.22144955298193025
27,,2017-06-03 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205613,30.555393,0.0,0.22239016762039024
28,,2017-06-03 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.205613,30.555395,0.0,0.22239016762039024
29,,2017-06-03 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.205613,30.555395,0.0,0.0
30,,2017-06-03 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.205611,30.555395,0.0,0.1915086350055036
31,,2017-06-03 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.20561,30.555395,0.0,0.09575431750275178
32,,2017-06-03 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约392米",112.205606,30.555396,0.0,0.3988315147704486
33,,2017-06-03 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约392米",112.205606,30.555396,0.0,0.0
34,,2017-06-03 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约392米",112.205606,30.555396,0.0,0.0
35,,2017-06-03 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205605,30.555395,0.0,0.14674207367224182
36,,2017-06-03 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205595,30.555391,0.0,1.0558023172244675
37,,2017-06-03 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205591,30.55539000000001,0.0,0.3988315331840796
38,,2017-06-03 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.20559,30.555391,0.0,0.14674207645400095
39,,2017-06-03 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约399米",112.205606,30.555331,0.0,6.8453550141754915
40,,2017-06-03 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约400米",112.205595,30.555333,0.0,1.0765196028520103
41,,2017-06-03 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约400米",112.205611,30.555323,0.0,1.8930593259201431
42,,2017-06-03 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约400米",112.205613,30.555324,0.0,0.2214496734904923
43,,2017-06-03 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约400米",112.205615,30.555326,0.0,0.2934842376389705
44,,2017-06-03 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.205616,30.555341,0.0,1.6706725886156624
45,,2017-06-03 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205621,30.55535900000001,0.0,2.0579773480952355
46,,2017-06-03 02:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205628,30.555365,0.0,0.9457231996864951
47,,2017-06-03 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205628,30.555368,0.0,0.33358525107692344
48,,2017-06-03 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20563,30.55537,0.0,0.29348418045814473
49,,2017-06-03 02:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约394米",112.205631,30.555373,0.0,0.3470562116008054
50,,2017-06-03 02:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约393米",112.20563500000002,30.55538300000001,0.0,1.1760684290662495
51,,2017-06-03 02:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约392米",112.205636,30.55539000000001,0.0,0.7842333048591683
52,,2017-06-03 02:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205638,30.555399,0.0,1.018914929584422
53,,2017-06-03 02:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205638,30.555403,0.0,0.4447803359481049
54,,2017-06-03 02:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.20563500000002,30.555406,0.0,0.44022620055642303
55,,2017-06-03 02:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约390米",112.20563500000002,30.555416,0.0,1.1119508366873083
56,,2017-06-03 02:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约390米",112.205631,30.555418,0.0,0.442899031325842
57,,2017-06-03 02:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约390米",112.20563,30.555413,0.0,0.5641609270739704
58,,2017-06-03 02:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约391米",112.20562,30.555409,0.0,1.055802155864806
59,,2017-06-03 02:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约390米",112.205615,30.555413,0.0,0.6534919344646085
60,,2017-06-03 03:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约390米",112.20561,30.555416,0.0,0.5835248606325544
61,,2017-06-03 03:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约390米",112.20562,30.555413,0.0,1.0139860439415984
62,,2017-06-03 03:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205625,30.555405,0.0,1.010217974286088
63,,2017-06-03 03:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205621,30.555405,0.0,0.38301723420137296
64,,2017-06-03 03:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约391米",112.205623,30.555406,0.0,0.22144953620343835
65,,2017-06-03 03:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205623,30.555405,0.0,0.11119508416385716
66,,2017-06-03 03:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约393米",112.205628,30.555384000000004,0.0,2.3836734480749437
67,,2017-06-03 03:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205621,30.555374,0.0,1.2983491063214805
68,,2017-06-03 03:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约394米",112.205613,30.55537600000001,0.0,0.7976631850702186
69,,2017-06-03 03:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205611,30.555374,0.0,0.2934841725783933
70,,2017-06-03 03:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205611,30.555373,0.0,0.11119508345653308
71,,2017-06-03 03:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20561,30.555374,0.0,0.14674208661263774
72,,2017-06-03 03:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20561,30.555374,0.0,0.0
73,,2017-06-03 03:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205611,30.555373,0.0,0.14674208650482404
74,,2017-06-03 03:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205615,30.555371,0.0,0.4428991837730823
75,,2017-06-03 03:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20562,30.55537,0.0,0.4915146996651982
76,,2017-06-03 03:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205623,30.55537,0.0,0.28726302894011235
77,,2017-06-03 03:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205625,30.555371,0.0,0.2214495945196661
78,,2017-06-03 03:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205626,30.555371,0.0,0.09575434239950116
79,,2017-06-03 03:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约394米",112.20563,30.555374,0.0,0.5079187137067649
80,,2017-06-03 04:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约389米",112.20563,30.555423,0.0,5.448559103163603
81,,2017-06-03 04:05:59,0.1,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约394米",112.205566,30.555393,0.0,6.9773686480426
82,,2017-06-03 04:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约397米",112.205555,30.555363,0.0,3.4981921029797496
83,,2017-06-03 04:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约396米",112.20556100000002,30.555374,0.0,1.3513571496183885
84,,2017-06-03 04:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约396米",112.20556299999998,30.555371,0.0,0.384648791626346
85,,2017-06-03 04:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约396米",112.20557,30.555373,0.0,0.7062104402461868
86,,2017-06-03 04:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约396米",112.205585,30.555366,0.0,1.6336628198536782
87,,2017-06-03 04:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约396米",112.20559,30.55537,0.0,0.6534920871940214
88,,2017-06-03 04:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约208米,距上伍家湾 约389米",112.205623,30.55542800000001,0.0,7.181823024372157
89,,2017-06-03 04:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约208米,距上伍家湾 约389米",112.205618,30.555426,0.0,0.5279010072785805
90,,2017-06-03 04:32:59,0.3,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约392米",112.205605,30.555401,0.0,3.045859218619713
91,,2017-06-03 04:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约392米",112.205631,30.555399,0.0,2.4995251637448788
92,,2017-06-03 04:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205596,30.555386,0.0,3.6498581865487516
93,,2017-06-03 04:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205595,30.555391,0.0,0.5641609311801881
94,,2017-06-03 04:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205595,30.555391,0.0,0.0
95,,2017-06-03 04:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205596,30.555395,0.0,0.454970808872823
96,,2017-06-03 04:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205598,30.555395,0.0,0.1915086350055036
97,,2017-06-03 04:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约393米",112.205603,30.555388,0.0,0.913824512177084
98,,2017-06-03 04:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约394米",112.205606,30.55538300000001,0.0,0.6258024349759516
99,,2017-06-03 04:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约394米",112.205606,30.555381,0.0,0.22239016832771435
100,,2017-06-03 05:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约395米",112.2056,30.55537600000001,0.0,0.7994928376796653
101,,2017-06-03 05:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205588,30.555373,0.0,1.1964947842849762
102,,2017-06-03 05:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约397米",112.20557,30.55535900000001,0.0,2.3225274820292343
103,,2017-06-03 05:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205586,30.555398,0.0,4.599283395149724
104,,2017-06-03 05:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约392米",112.20559,30.555403,0.0,0.6751376752195826
105,,2017-06-03 05:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205591,30.555396,0.0,0.7842333038004223
106,,2017-06-03 05:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.20559,30.555395,0.0,0.14674207446716458
107,,2017-06-03 05:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205588,30.555399,0.0,0.4842572685700653
108,,2017-06-03 05:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约208米,距上伍家湾 约390米",112.205596,30.55542100000001,0.0,2.5634259367355816
109,,2017-06-03 05:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约390米",112.205593,30.555418,0.0,0.44022617487601096
110,,2017-06-03 05:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.205581,30.555413,0.0,1.2764905756766125
111,,2017-06-03 05:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.20558,30.555416,0.0,0.34705619989582026
112,,2017-06-03 05:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.205578,30.555418,0.0,0.29348411838584065
113,,2017-06-03 05:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.20558,30.555415000000004,0.0,0.3846487502193587
114,,2017-06-03 05:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.205575,30.555413,0.0,0.5279010638879756
115,,2017-06-03 05:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.205578,30.555415000000004,0.0,0.363286883112058
116,,2017-06-03 05:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约207米,距上伍家湾 约391米",112.20558,30.555415000000004,0.0,0.19150859675944887
117,,2017-06-03 05:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约391米",112.205596,30.555408,0.0,1.7184550906011888
118,,2017-06-03 05:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约391米",112.205606,30.555408,0.0,0.9575430552961304
119,,2017-06-03 05:59:59,0.3,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205623,30.555403,0.0,1.7201503273962344
120,,2017-06-03 06:02:59,0.4,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约391米",112.205636,30.555405,0.0,1.264515489994007
121,,2017-06-03 06:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约396米",112.2056,30.555368,0.0,5.367464336886275
122,,2017-06-03 06:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205631,30.555363,0.0,3.0200027844635327
123,,2017-06-03 06:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205605,30.555365,0.0,2.4995260834498483
124,,2017-06-03 06:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约397米",112.205568,30.555365,0.0,3.5429108744076565
125,,2017-06-03 06:17:59,0.2,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约397米",112.20555,30.555368,0.0,1.7555628882752692
126,,2017-06-03 06:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约395米",112.20553,30.555388,0.0,2.9348416877105405
127,,2017-06-03 06:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约394米",112.20553,30.555396,0.0,0.8895606701279017
128,,2017-06-03 06:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约393米",112.205551,30.555401,0.0,2.086285845333968
129,,2017-06-03 06:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约392米",112.205565,30.555405,0.0,1.4124204717459243
130,,2017-06-03 06:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约392米",112.205568,30.555406,0.0,0.30803300822422064
131,,2017-06-03 06:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约393米",112.205568,30.555403,0.0,0.3335852514305855
132,,2017-06-03 06:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约206米,距上伍家湾 约393米",112.20557,30.555401,0.0,0.2934841372684398
133,,2017-06-03 06:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.205575,30.555396,0.0,0.7337103565632312
134,,2017-06-03 06:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205578,30.555391,0.0,0.6258024248043609
135,,2017-06-03 06:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205581,30.555391,0.0,0.28726296800215195
136,,2017-06-03 06:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205575,30.55539000000001,0.0,0.5851874908717563
137,,2017-06-03 06:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205576,30.55539000000001,0.0,0.09575432365399013
138,,2017-06-03 06:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205578,30.55539000000001,0.0,0.1915086460897728
139,,2017-06-03 06:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约205米,距上伍家湾 约393米",112.20558,30.555393,0.0,0.3846487743533337
140,,2017-06-03 07:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约204米,距上伍家湾 约394米",112.205581,30.555391,0.0,0.2421286372497617
