Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-05-09 17:13:59,72.5,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约194米,距开福区教育局第三幼儿园 约558米",113.008718,28.322968,46.0,619.8567413906203
136,,2017-05-09 17:14:29,77.6,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距蔡家坝立架桥 约440米,距大明工业园 约560米",113.015043,28.323825,47.0,626.402309641408
137,,2017-05-09 17:14:59,72.9,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约564米",113.021306,28.324648,47.0,619.8306354601948
138,,2017-05-09 17:15:29,77.3,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业区 约854米",113.027395,28.325235,48.0,599.5657243415711
139,,2017-05-09 17:15:59,74.9,49.0,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.033941,28.324873,49.0,641.9967012638144
140,,2017-05-09 17:16:29,73.2,49.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距银宏小区-北门 约704米,距汉回学校 约872米",113.040076,28.323733,49.0,613.7418611760204
141,,2017-05-09 17:16:59,72.3,50.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回学校 约296米,距银宏小区 约749米",113.045813,28.32208300000001,50.0,590.7706829524727
142,,2017-05-09 17:17:29,72.9,50.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回学校 约330米",113.051876,28.321078000000004,50.0,603.9057621991724
143,,2017-05-09 17:17:59,73.1,51.0,"ACC开,3D定位,天线正常",湖南省长沙市开福区,113.058103,28.320788,51.0,610.3853114243427
144,,2017-05-09 17:18:29,72.8,52.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约754米,距范家咀 约861米",113.064256,28.320136,52.0,606.6398170414843
145,,2017-05-09 17:18:59,71.6,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约154米,距陈家冲 约390米",113.070226,28.318833,52.0,602.0775104336143
146,,2017-05-09 17:19:29,62.8,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约248米,距陈家冲 约411米",113.075841,28.316978,53.0,587.0716116817082
147,,2017-05-09 17:19:59,48.5,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距水塘乡 约426米,距勤冲 约418米",113.080038,28.31548,53.0,443.3261514573733
148,,2017-05-09 17:20:29,46.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约124米,距水塘乡 约393米",113.08364,28.31407,54.0,385.8900077422679
149,,2017-05-09 17:20:59,43.3,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约106米,距三鞭塅里 约380米",113.084823,28.31234000000001,54.0,224.53619308918587
150,,2017-05-09 17:21:29,53.3,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水塘乡 约315米,距茅栗山 约222米",113.08526,28.315156,54.0,316.0340460664199
151,,2017-05-09 17:21:59,73.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G0401(三环线),距星沙农村商业银行(107国道辅路) 约195米,距水塘乡 约436米",113.08738,28.319753,55.0,551.6834685783632
152,,2017-05-09 17:22:29,74.3,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距恒宇综合楼 约73米,距毛塘村 约125米",113.089896,28.324875,55.0,620.5073775243891
153,,2017-05-09 17:22:59,73.7,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约180米,距中南驾校 约314米",113.092805,28.329855,56.0,622.6659265071658
154,,2017-05-09 17:23:29,75.9,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距毛栗坡 约99米,距八斗冲 约243米",113.096463,28.334446000000003,57.0,623.5305710079151
155,,2017-05-09 17:23:59,72.1,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨梓村 约90米,距湾坡 约240米",113.100523,28.338795,57.0,625.898487507974
156,,2017-05-09 17:24:29,75.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约219米,距毛屋咀 约224米",113.104475,28.342986,58.0,605.611249233682
157,,2017-05-09 17:24:59,75.4,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约378米,距大塘坡 约421米",113.10862,28.347388,59.0,635.7180583947243
158,,2017-05-09 17:25:29,75.7,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约161米,距新塘冲 约357米",113.112716,28.351756,59.0,629.738058822567
159,,2017-05-09 17:25:59,73.7,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家屋场 约380米,距雷鸡塘 约435米",113.116708,28.356011,60.0,613.5589707632163
160,,2017-05-09 17:26:29,72.3,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约235米,距连塘冲 约309米",113.120428,28.360455,60.0,613.7472305604063
161,,2017-05-09 17:26:59,73.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约422米,距长沙岭 约429米",113.123453,28.365355,61.0,620.061321701874
162,,2017-05-09 17:27:29,74.2,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约257米,距乌雀塘 约376米",113.125755,28.37047,62.0,611.7360314421111
163,,2017-05-09 17:27:59,74.6,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约255米,距西塘坡 约267米",113.127868,28.375751,62.0,622.5481957190008
164,,2017-05-09 17:28:29,75.1,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘 约209米,距安沙镇安沙小学 约246米",113.130028,28.381098,63.0,630.9969206261433
165,,2017-05-09 17:28:59,75.6,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距谭家老屋 约164米,距细冲坳 约259米",113.132341,28.386296,63.0,620.7055108183176
166,,2017-05-09 17:29:29,72.5,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约93米,距狗尾塘 约320米",113.135046,28.391213,64.0,607.4129531415592
167,,2017-05-09 17:29:59,67.6,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘脚下 约232米,距狗尾塘 约295米",113.13812,28.395836,65.0,595.5413252310235
168,,2017-05-09 17:30:29,77.2,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约264米,距基卢屋 约435米",113.14165,28.400228,65.0,598.1017803570287
169,,2017-05-09 17:30:59,74.5,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约111米,距窄坡塘 约165米",113.14578600000002,28.40464,66.0,635.8747805034876
170,,2017-05-09 17:31:29,72.9,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约244米,距上清水塘 约504米",113.14982,28.408895,67.0,616.0577480474748
171,,2017-05-09 17:31:59,81.4,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约242米,距大屋湾 约446米",113.153931,28.413216,67.0,626.5077734893576
172,,2017-05-09 17:32:29,73.4,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约68米,距厂家屋场 约231米",113.158101,28.41754,68.0,630.4700558942869
173,,2017-05-09 17:32:59,67.8,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约155米,距柁粒坡 约582米",113.161946,28.42157000000001,68.0,584.9779179204921
174,,2017-05-09 17:33:29,78.9,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约476米,距大树脚下 约499米",113.16611,28.425981,69.0,637.4826636587478
175,,2017-05-09 17:33:59,85.3,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约289米,距桃花冲 约333米",113.170365,28.43063,70.0,663.593866975412
176,,2017-05-09 17:34:29,77.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距芋头冲 约609米,距四斗冲 约661米",113.1743,28.435556,70.0,669.385151970334
177,,2017-05-09 17:34:59,76.7,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约162米,距井湾里 约227米",113.177676,28.44042,71.0,633.6290650916017
178,,2017-05-09 17:35:29,76.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约185米,距椆树脚下 约482米",113.180683,28.445421000000003,72.0,629.023243997161
179,,2017-05-09 17:35:59,88.7,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约329米,距大园里 约331米",113.183535,28.450755,72.0,655.3882553552518
180,,2017-05-09 17:36:29,78.5,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距康家屋场 约427米,距黄鹄大山 约596米",113.18653799999998,28.456233,73.0,676.1850113098453
181,,2017-05-09 17:36:59,79.8,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约160米,距牛角塘 约321米",113.189233,28.461596000000004,74.0,651.9438105655927
182,,2017-05-09 17:37:29,76.7,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县广福路88号,距青山铺镇 约63米,距芦葭塘 约76米",113.191566,28.46701,74.0,643.7598846835672
183,,2017-05-09 17:37:59,77.2,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约86米,距郑家湾 约183米",113.19362,28.472415,75.0,633.6582939771331
184,,2017-05-09 17:38:29,76.9,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约101米,距王丝冲 约237米",113.195833,28.477778000000004,75.0,634.3568659302049
185,,2017-05-09 17:38:59,75.4,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距托花塘 约381米,距谢家冲 约386米",113.198491,28.483025,76.0,638.6649608210598
186,,2017-05-09 17:39:29,74.2,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约579米,距墙坑里 约496米",113.20131299999998,28.487915,77.0,609.6929162303278
187,,2017-05-09 17:39:59,73.6,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约324米,距张山坳 约469米",113.204483,28.49279000000001,77.0,624.3582216996773
188,,2017-05-09 17:40:29,73.8,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约266米,距天华山 约568米",113.207676,28.497696,78.0,628.4591854381017
189,,2017-05-09 17:40:59,73.8,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约104米,距老虎岩冲 约479米",113.210353,28.50268,79.0,612.8345526279693
190,,2017-05-09 17:41:29,73.5,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距赛头村 约365米,距赛头铺村 约438米",113.212308,28.507808,79.0,601.3579308557955
191,,2017-05-09 17:41:59,73.2,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约247米,距赛头村 约406米",113.213731,28.513225,80.0,618.1833595727621
192,,2017-05-09 17:42:29,73.8,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约411米,距坝上屋 约615米",113.214766,28.518646,80.0,611.2121681232405
193,,2017-05-09 17:42:59,73.7,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梅树塘 约434米,距留霞庄 约477米",113.215791,28.524085,81.0,613.0249663556673
194,,2017-05-09 17:43:29,71.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约263米,距留霞庄 约348米",113.216798,28.529418,82.0,601.1085448361845
195,,2017-05-09 17:43:59,73.9,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约342米,距中塘坡 约762米",113.217975,28.534773,82.0,606.4495721120147
196,,2017-05-09 17:44:29,75.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约234米,距长沙县开物中学 约459米",113.219748,28.540061,83.0,612.9767579312338
197,,2017-05-09 17:44:59,73.3,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约342米,距苗园里 约504米",113.222193,28.54527,83.0,626.5218012788673
198,,2017-05-09 17:45:29,74.7,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约53米,距苗园里 约737米",113.225043,28.550165000000003,84.0,611.3557265895283
199,,2017-05-09 17:46:59,75.5,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约352米,距双石塘 约496米",113.233083,28.56576500000001,86.0,1904.0971802374693
200,,2017-05-09 17:47:29,74.1,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约99米,距燕子坡 约377米",113.235041,28.571121,87.0,625.5035585631074
201,,2017-05-09 17:47:59,76.7,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约477米,距川塘冲 约573米",113.236735,28.576546,87.0,625.5036968219882
202,,2017-05-09 17:48:29,73.2,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高塘冲 约296米,距罗家冲 约310米",113.238363,28.58168,88.0,592.5960163226143
203,,2017-05-09 17:48:59,79.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024(骄杨东路),距长沙县开慧镇卫生院 约206米,距葛家山村 约292米",113.2404,28.587113,88.0,636.0222398912002
204,,2017-05-09 17:49:29,74.4,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县智慧路,距桥上屋 约441米,距长沙县开慧镇卫生院 约455米",113.242833,28.5924,89.0,634.0686577417434
205,,2017-05-09 17:49:59,72.7,90.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约186米,距符嘉屋场 约293米",113.24532,28.597588,90.0,625.8975708299362
206,,2017-05-09 17:50:29,73.8,90.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山村 约438米,距土地坡 约528米",113.247808,28.602705,90.0,618.662242052126
207,,2017-05-09 17:50:59,74.1,91.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约179米,距开慧乡中心小学 约482米",113.250296,28.607905,91.0,627.1562031932358
208,,2017-05-09 17:51:29,74.2,92.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约259米,距开慧乡中心小学 约311米",113.252791,28.613066,92.0,623.4222490648849
209,,2017-05-09 17:51:59,77.8,92.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约490米,距铁弓山 约499米",113.255133,28.618343,92.0,629.7370588488612
210,,2017-05-09 17:52:29,74.5,93.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约254米,距新龙村 约421米",113.257028,28.623746,93.0,628.6157790677993
211,,2017-05-09 17:52:59,73.3,94.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距土地冲 约222米,距毛公塅 约397米",113.258356,28.629173,94.0,617.2189617245202
212,,2017-05-09 17:53:29,74.5,94.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距交通驾校(向家分校) 约222米,距心相映超市 约237米",113.259228,28.63473,94.0,623.7443354725692
213,,2017-05-09 17:54:29,75.4,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约66米,距雯轩假日酒店 约375米",113.259866,28.645976,95.0,1252.048971905218
214,,2017-05-09 17:54:59,67.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约254米,距梅树村 约278米",113.260116,28.650903000000003,96.0,548.4010643796527
215,,2017-05-09 17:55:29,73.7,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约419米,距上荆庙 约462米",113.260866,28.656256,97.0,599.7093432007583
216,,2017-05-09 17:55:59,73.2,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约113米,距向家中学 约475米",113.261868,28.661805,97.0,624.7191911675923
217,,2017-05-09 17:56:29,74.8,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约522米,距石坝里 约543米",113.262876,28.667196,98.0,607.46675112949
218,,2017-05-09 17:56:59,67.1,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约108米,距窑坡里 约683米",113.263723,28.672308,98.0,574.404431357669
219,,2017-05-09 18:02:29,75.1,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约485米,距大桥洞 约585米",113.260171,28.73331,105.0,6791.963368158962
220,,2017-05-09 18:02:59,75.8,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约570米,距泉井坡 约589米",113.256391,28.737871,106.0,626.9325064193632
221,,2017-05-09 18:03:29,74.3,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约387米,距董家湾 约422米",113.253196,28.742716,106.0,622.3138910357628
222,,2017-05-09 18:03:59,74.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约267米,距岐山屋 约406米",113.251278,28.748041,107.0,620.9379370198103
223,,2017-05-09 18:04:29,75.9,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约227米,距对家塝 约423米",113.249971,28.753531,108.0,623.6163457180875
224,,2017-05-09 18:04:59,75.8,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约407米,距祝湾 约623米",113.248648,28.759096000000003,108.0,632.0973743434732
225,,2017-05-09 18:05:29,70.9,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约135米,距塘沙村 约546米",113.247376,28.764438,109.0,606.8068316798982
226,,2017-05-09 18:05:59,75.3,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约178米,距石桥村 约201米",113.246278,28.769890000000004,109.0,615.6100342334612
227,,2017-05-09 18:06:29,75.9,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距阳家塝 约454米,距黄荆坪 约496米",113.246008,28.775683,110.0,644.6904454630412
228,,2017-05-09 18:11:29,75.2,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约71米,距雾云塘 约612米",113.25153600000002,28.831616,116.0,6242.75516854019
229,,2017-05-09 18:11:59,74.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约581米,距戴家屋 约738米",113.252051,28.83725,117.0,628.4784220038732
230,,2017-05-09 18:12:29,75.3,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市X041,距金鸡神 约126米,距新屋邹 约586米",113.253455,28.842736,118.0,625.1572823076605
231,,2017-05-09 18:12:59,78.6,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约352米,距金鸡神 约513米",113.254923,28.848211,118.0,625.3579475386147
232,,2017-05-09 18:13:29,75.8,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约526米,距老屋垄 约639米",113.255578,28.853916,119.0,637.5673999270891
233,,2017-05-09 18:13:59,77.4,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约309米,距白马村 约484米",113.25535,28.859556,120.0,627.5332327810065
234,,2017-05-09 18:14:29,72.7,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡冲 约309米,距白马村 约530米",113.254975,28.865128,120.0,620.6542883957164
235,,2017-05-09 18:14:59,75.2,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距西山塘 约570米,距筒车塝 约646米",113.255053,28.870733,121.0,623.2947248082146
236,,2017-05-09 18:15:29,75.6,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约377米,距北西塝 约534米",113.25564,28.876421,121.0,635.0550628632383
237,,2017-05-09 18:15:59,73.6,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约154米,距广联村 约220米",113.256415,28.88176,122.0,598.447026904903
238,,2017-05-09 18:16:29,74.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约101米,距彭家屋 约485米",113.257238,28.887466,123.0,639.5188852602878
239,,2017-05-09 18:16:59,74.7,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约182米,距江背村 约604米",113.258006,28.893031,123.0,623.3014957025762
240,,2017-05-09 18:17:29,72.1,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约379米,距新桥胡 约566米",113.258368,28.898508000000003,124.0,610.0342511858328
241,,2017-05-09 18:17:59,75.6,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约138米,距里家山 约458米",113.25798600000002,28.904063,124.0,618.8070243506812
242,,2017-05-09 18:18:29,75.2,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约78米,距里家山 约242米",113.257528,28.90976,125.0,635.0452254087189
243,,2017-05-09 18:18:59,77.1,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约578米,距谭家塅 约613米",113.25751,28.915505,126.0,638.8181585931544
244,,2017-05-09 18:19:29,76.0,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约138米,距大屋罗 约556米",113.258463,28.921136,126.0,632.9725932807887
245,,2017-05-09 18:19:59,78.7,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距王家 约393米,距下屋刘 约494米",113.26009,28.926606,127.0,628.5112358504499
246,,2017-05-09 18:20:29,81.5,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约286米,距伍家 约578米",113.261866,28.932471000000003,128.0,674.6740911044235
247,,2017-05-09 18:20:59,77.8,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约190米,距卓家屋 约575米",113.263128,28.93861,128.0,693.5859445109626
248,,2017-05-09 18:21:29,76.3,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大型电子地磅 约424米,距大屋张 约480米",113.263471,28.944478000000004,129.0,653.3458495464969
249,,2017-05-09 18:21:59,76.2,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约212米,距杨家湾 约223米",113.263586,28.950211,130.0,637.5796160989321
250,,2017-05-09 18:22:29,75.4,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约288米,距它家咀 约340米",113.26393600000002,28.955845,130.0,627.3979856087789
251,,2017-05-09 18:22:59,75.3,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距汨罗市大荆镇大荆街完全小学-东北门 约508米,距大荆村 约514米",113.265041,28.96151,131.0,639.0284458268925
252,,2017-05-09 18:23:29,73.1,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距天鹅饭店 约293米,距民华酒楼 约410米",113.266453,28.966993,132.0,624.9665962060203
253,,2017-05-09 18:23:59,73.3,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大荆湖农家酒店 约501米,距万家冲 约547米",113.267791,28.972523,132.0,628.5342358142018
254,,2017-05-09 18:24:29,72.9,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约405米,距界碑水库 约526米",113.26832,28.97811500000001,133.0,623.9286174821673
255,,2017-05-09 18:24:59,73.9,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约92米,距许家屋场 约272米",113.268486,28.98367600000001,133.0,618.566647602211
256,,2017-05-09 18:25:29,78.9,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约240米,距王家里 约537米",113.268661,28.989228000000004,134.0,617.5897178229685
257,,2017-05-09 18:25:59,86.9,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下甘屋 约320米,距陈家里 约461米",113.268806,28.995241,135.0,668.7647538024589
258,,2017-05-09 18:26:29,81.1,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约216米,距枫树坡 约376米",113.269058,29.001578,135.0,705.0693279277873
259,,2017-05-09 18:26:59,81.6,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约309米,距枫树坡 约319米",113.269178,29.007755,136.0,686.951162925445
260,,2017-05-09 18:27:29,79.5,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约315米,距何从屋 约325米",113.268865,29.013716,137.0,663.5323591117892
261,,2017-05-09 18:27:59,80.8,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约404米,距方塘冲 约473米",113.268053,29.019638,137.0,663.2140584478502
262,,2017-05-09 18:28:29,90.2,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距洪桥屋 约344米,距岳阳县长宏饭店 约346米",113.267183,29.025833,138.0,694.0280872228708
263,,2017-05-09 18:28:59,79.8,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距绪来瓷业有限公司 约344米,距长湖乡卫生院 约356米",113.266688,29.03216,139.0,705.1754986067033
264,,2017-05-09 18:29:29,77.5,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约183米,距柳家屋 约700米",113.266913,29.038073,139.0,657.8603075613436
265,,2017-05-09 18:29:59,83.4,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约271米,距柳家屋 约281米",113.267291,29.044246,140.0,687.3901859776489
266,,2017-05-09 18:30:29,78.6,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约411米,距古家塘 约432米",113.267693,29.050321000000004,141.0,676.6395116109331
267,,2017-05-09 18:30:59,82.2,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约156米,距陈瓦匠 约546米",113.267821,29.056453,142.0,681.9617614405076
268,,2017-05-09 18:31:29,80.6,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈瓦匠 约647米,距何家冲 约650米",113.267171,29.062348,142.0,658.5326294060568
269,,2017-05-09 18:31:59,73.9,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约392米,距曹家里 约851米",113.26584,29.067815000000003,143.0,621.5154079826925
270,,2017-05-09 18:32:29,82.3,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约313米,距龙头冲 约571米",113.263865,29.07335,143.0,644.7010742432466
271,,2017-05-09 18:32:59,86.1,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约531米,距曹家里 约585米",113.261233,29.079321000000004,144.0,711.5113285766972
272,,2017-05-09 18:33:29,87.0,145.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约641米,距邓家庄 约699米",113.259445,29.085325,145.0,689.8546058363721
273,,2017-05-09 18:33:59,79.4,146.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约83米,距大塘坝 约302米",113.258875,29.09138,146.0,675.5605593545829
274,,2017-05-09 18:34:29,78.9,146.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘坝 约362米,距塅潘村 约363米",113.25879,29.097186,146.0,645.6514815695963
