Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
68,,2017-06-28 11:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约689米",113.080438,28.140338,0.0,0.8026887300616696
69,,2017-06-28 11:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.080438,28.14034,0.0,0.2223901679740523
70,,2017-06-28 11:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.08044,28.140341,0.0,0.2254341451695053
71,,2017-06-28 11:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.080441,28.140343,0.0,0.24304616465588086
72,,2017-06-28 11:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.08044,28.140345,0.0,0.24304616391736214
73,,2017-06-28 11:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.080438,28.140343,0.0,0.2965022622951777
74,,2017-06-28 11:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.080438,28.140343,0.0,0.0
75,,2017-06-28 11:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距塘湾子 约688米",113.080436,28.140341,0.0,0.2965022630665994
76,,2017-06-28 11:46:00,0.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距塘湾子 约689米",113.080435,28.140338,0.0,0.3476969524799672
77,,2017-06-28 11:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约449米,距塘湾子 约673米",113.08052,28.14046,0.0,15.921444139898567
78,,2017-06-28 11:48:00,0.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约449米,距塘湾子 约674米",113.080518,28.140448,0.0,1.3486741795142818
79,,2017-06-28 11:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约448米,距塘湾子 约673米",113.080535,28.14045,0.0,1.6816398906650305
80,,2017-06-28 11:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约449米,距塘湾子 约675米",113.080525,28.14043,0.0,2.430461283867836
81,,2017-06-28 11:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约450米,距塘湾子 约677米",113.080516,28.140423,0.0,1.1766859935116714
82,,2017-06-28 11:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约452米,距塘湾子 约678米",113.080506,28.140415,0.0,1.323904055615644
83,,2017-06-28 11:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约452米,距塘湾子 约678米",113.080505,28.140411,0.0,0.455459751672155
84,,2017-06-28 11:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约452米,距塘湾子 约679米",113.080501,28.140408,0.0,0.5148822679802139
85,,2017-06-28 11:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约452米,距塘湾子 约679米",113.0805,28.140405,0.0,0.3476969368825468
86,,2017-06-28 11:56:00,0.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距塘湾子 约684米",113.080488,28.14035800000001,0.0,5.356982744203043
87,,2017-06-28 11:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距塘湾子 约685米",113.080488,28.14035,0.0,0.8895606701279017
88,,2017-06-28 11:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距塘湾子 约685米",113.080488,28.14035,0.0,0.0
89,,2017-06-28 11:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距塘湾子 约685米",113.080485,28.14035,0.0,0.2941537845385456
90,,2017-06-28 12:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距塘湾子 约685米",113.080483,28.14035100000001,0.0,0.2254341301174133
91,,2017-06-28 12:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距塘湾子 约685米",113.08048,28.14035,0.0,0.3144690695189939
92,,2017-06-28 12:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距塘湾子 约685米",113.080476,28.14035,0.0,0.39220505104111264
93,,2017-06-28 12:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距塘湾子 约686米",113.080468,28.14035,0.0,0.784410099587366
94,,2017-06-28 12:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距塘湾子 约686米",113.080465,28.14035,0.0,0.29415378703340483
95,,2017-06-28 12:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距塘湾子 约686米",113.080465,28.140348,0.0,0.2223901679740523
96,,2017-06-28 12:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距塘湾子 约686米",113.080463,28.140348,0.0,0.1961025279343575
97,,2017-06-28 12:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距塘湾子 约686米",113.080461,28.14035,0.0,0.2965022548907796
98,,2017-06-28 12:09:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距塘湾子 约686米",113.080455,28.140355,0.0,0.8094531813830083
99,,2017-06-28 12:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080453,28.14035100000001,0.0,0.4860923194757456
100,,2017-06-28 12:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080453,28.14035100000001,0.0,0.0
101,,2017-06-28 12:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080453,28.14035100000001,0.0,0.0
102,,2017-06-28 12:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080451,28.140355,0.0,0.4860923203442269
103,,2017-06-28 12:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.08045,28.140356,0.0,0.1482511241654498
104,,2017-06-28 12:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080448,28.140356,0.0,0.19610251328943284
105,,2017-06-28 12:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080448,28.140356,0.0,0.0
106,,2017-06-28 12:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080448,28.140355,0.0,0.1111950838101951
107,,2017-06-28 12:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080448,28.140355,0.0,0.0
108,,2017-06-28 12:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080446,28.140356,0.0,0.22543412180637054
109,,2017-06-28 12:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约687米",113.080441,28.140353,0.0,0.5929842758603442
110,,2017-06-28 12:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约687米",113.08044,28.140356,0.0,0.3476969497218515
111,,2017-06-28 12:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约687米",113.08044,28.140356,0.0,0.0
112,,2017-06-28 12:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约687米",113.080438,28.140356,0.0,0.1961025145368624
113,,2017-06-28 12:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080443,28.140355,0.0,0.5027082381635937
114,,2017-06-28 12:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080441,28.14036,0.0,0.589546317659426
115,,2017-06-28 12:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约686米",113.080451,28.140355,0.0,1.1271705900773408
116,,2017-06-28 12:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.08045,28.14035100000001,0.0,0.4554597621135199
117,,2017-06-28 12:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.08045,28.14035,0.0,0.1111950845175192
118,,2017-06-28 12:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080448,28.140346,0.0,0.4860923241391548
119,,2017-06-28 12:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080448,28.140346,0.0,0.0
120,,2017-06-28 12:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距塘湾子 约687米",113.080448,28.140345,0.0,0.1111950838101951
121,,2017-06-28 12:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.080446,28.140345,0.0,0.19610253467363295
122,,2017-06-28 12:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约688米",113.080445,28.140345,0.0,0.09805126608938684
123,,2017-06-28 12:34:00,0.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距塘湾子 约690米",113.080458,28.140308,0.0,4.307152856423931
124,,2017-06-28 12:35:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距塘湾子 约692米",113.080391,28.14033,0.0,7.010124068519054
125,,2017-06-28 12:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.0804,28.140336,0.0,1.1062797032730534
126,,2017-06-28 12:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.080401,28.140335,0.0,0.14825113563827094
127,,2017-06-28 12:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.080401,28.140335,0.0,0.0
128,,2017-06-28 12:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.080403,28.140333,0.0,0.29650227334156365
129,,2017-06-28 12:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.080408,28.14033,0.0,0.5929843628855188
130,,2017-06-28 12:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.08041,28.140326,0.0,0.4860923390891683
131,,2017-06-28 12:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.08041,28.140326,0.0,0.0
132,,2017-06-28 12:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.08041,28.140325,0.0,0.11119508416385716
133,,2017-06-28 12:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距塘湾子 约691米",113.080408,28.140325,0.0,0.19610257128592454
134,,2017-06-28 12:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距塘湾子 约691米",113.080411,28.140325,0.0,0.29415385568145697
135,,2017-06-28 12:46:00,0.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距塘湾子 约691米",113.080413,28.140326,0.0,0.2254341675834827
