Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-21 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约563米",113.080498,28.139986,0.0,1.271540567682585
12,,2017-05-21 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约562米",113.080495,28.13998,0.0,0.7291388908224119
13,,2017-05-21 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约562米",113.080508,28.13998,0.0,1.2746708147449624
14,,2017-05-21 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约558米",113.080528,28.139948,0.0,4.06284859376624
15,,2017-05-21 00:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约558米",113.080526,28.139948,0.0,0.1961032601757178
16,,2017-05-21 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约558米",113.080526,28.139948,0.0,0.0
17,,2017-05-21 00:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约558米",113.080526,28.13995,0.0,0.22239016691306615
18,,2017-05-21 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约558米",113.08053,28.139948,0.0,0.4508695365756945
19,,2017-05-21 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约558米",113.080531,28.139945,0.0,0.3476970549505033
20,,2017-05-21 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080531,28.139941,0.0,0.4447803352407808
21,,2017-05-21 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080535,28.13994000000001,0.0,0.4076644741113829
22,,2017-05-21 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约557米",113.08053999999998,28.139943,0.0,0.5929858350394804
23,,2017-05-21 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约557米",113.08053999999998,28.139943,0.0,0.0
24,,2017-05-21 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约557米",113.080541,28.13994000000001,0.0,0.3476970559142482
25,,2017-05-21 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080531,28.139943,0.0,1.0357081898191336
26,,2017-05-21 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080536,28.139943,0.0,0.4902581739454028
27,,2017-05-21 01:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080533,28.13994000000001,0.0,0.4447541222943313
28,,2017-05-21 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080536,28.139938,0.0,0.3687607643150519
29,,2017-05-21 01:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080536,28.139938,0.0,0.0
30,,2017-05-21 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080538,28.139935,0.0,0.3869568661463576
31,,2017-05-21 01:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080536,28.139931,0.0,0.4860926297960192
32,,2017-05-21 01:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080536,28.13993,0.0,0.1111950845175192
33,,2017-05-21 01:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.08053999999998,28.139935,0.0,0.6803930223274061
34,,2017-05-21 01:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080541,28.139936,0.0,0.1482513792452957
35,,2017-05-21 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080538,28.139938,0.0,0.3687607695925455
36,,2017-05-21 01:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080538,28.139935,0.0,0.3335852514305855
37,,2017-05-21 01:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080536,28.139935,0.0,0.1961032827259672
38,,2017-05-21 01:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约557米",113.080541,28.13994000000001,0.0,0.7412568848807095
39,,2017-05-21 01:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约557米",113.080541,28.139941,0.0,0.11119508239554696
40,,2017-05-21 02:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约556米",113.080583,28.139943,0.0,4.124169111942913
41,,2017-05-21 02:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约556米",113.080533,28.13993300000001,0.0,5.027101020121035
42,,2017-05-21 02:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约553米",113.080543,28.139905,0.0,3.2642090185295767
43,,2017-05-21 02:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约554米",113.080535,28.139916,0.0,1.4530623499788005
44,,2017-05-21 02:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约557米",113.080533,28.139936,0.0,2.232531111755086
45,,2017-05-21 02:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约555米",113.080545,28.13992600000001,0.0,1.6189097253708455
46,,2017-05-21 02:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约555米",113.080551,28.13993,0.0,0.7375215750300417
47,,2017-05-21 02:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约557米",113.080558,28.139948,0.0,2.115925419506014
48,,2017-05-21 02:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约559米",113.080548,28.13996,0.0,1.6558617193767824
49,,2017-05-21 02:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约558米",113.080551,28.139956,0.0,0.5332510015273664
50,,2017-05-21 02:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约561米",113.080481,28.139966,0.0,6.95310161375967
51,,2017-05-21 02:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约561米",113.080495,28.139965000000004,0.0,1.3772188212661487
52,,2017-05-21 02:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约560米",113.080508,28.139961,0.0,1.3500428690644326
53,,2017-05-21 02:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约560米",113.080506,28.139961,0.0,0.196103237625458
54,,2017-05-21 02:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约560米",113.080505,28.139966,0.0,0.5645553876761746
55,,2017-05-21 02:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约560米",113.08051,28.139961,0.0,0.7412568059330115
56,,2017-05-21 02:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约560米",113.08051100000002,28.139961,0.0,0.098051618812729
57,,2017-05-21 02:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约560米",113.08051299999998,28.139966,0.0,0.5895465570776124
58,,2017-05-21 02:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约561米",113.08052,28.139973,0.0,1.0377595029588529
59,,2017-05-21 02:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约562米",113.080528,28.139985,0.0,1.5478273107543294
60,,2017-05-21 03:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约561米",113.080531,28.139975,0.0,1.1502007274573838
61,,2017-05-21 03:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约561米",113.08053999999998,28.13997800000001,0.0,0.9434100913786158
62,,2017-05-21 03:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约561米",113.08053999999998,28.139976,0.0,0.22239016832771435
63,,2017-05-21 03:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约561米",113.080541,28.139975,0.0,0.14825135548636054
64,,2017-05-21 03:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约561米",113.080538,28.139976,0.0,0.3144700351137707
65,,2017-05-21 03:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约561米",113.080538,28.13998,0.0,0.4447803341797946
66,,2017-05-21 03:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约562米",113.08053999999998,28.139986,0.0,0.6953940916725527
67,,2017-05-21 03:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约563米",113.08053,28.139991,0.0,1.127173525053499
68,,2017-05-21 03:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约563米",113.08053,28.13999500000001,0.0,0.4447803359481049
69,,2017-05-21 03:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约565米",113.080533,28.140011,0.0,1.803274729037425
70,,2017-05-21 03:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约565米",113.080541,28.140013,0.0,0.8153284441491786
71,,2017-05-21 03:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约564米",113.080548,28.140011,0.0,0.721490686438005
72,,2017-05-21 03:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约564米",113.08055,28.140013,0.0,0.2965026642943989
73,,2017-05-21 03:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约564米",113.080555,28.140013,0.0,0.4902578548390181
74,,2017-05-21 03:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约564米",113.080558,28.140011,0.0,0.3687606039925928
75,,2017-05-21 03:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约564米",113.08056,28.140013,0.0,0.29650266346936194
76,,2017-05-21 03:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约565米",113.08056100000002,28.140016,0.0,0.34769703784610145
77,,2017-05-21 03:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约565米",113.08056100000002,28.140018,0.0,0.22239016726672825
78,,2017-05-21 03:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约565米",113.08056299999998,28.14002,0.0,0.2965026538746829
79,,2017-05-21 03:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约565米",113.08056100000002,28.140016,0.0,0.4860925674900688
80,,2017-05-21 04:00:22,1.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约560米",113.080535,28.139966,0.0,6.116372127558063
81,,2017-05-21 04:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约559米",113.080481,28.139948,0.0,5.66046146303493
82,,2017-05-21 04:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约473米,距小刘汽修厂 约551米",113.080498,28.139878000000003,0.0,7.960137038968678
83,,2017-05-21 04:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约472米,距小刘汽修厂 约547米",113.080525,28.139846,0.0,4.435064520760973
84,,2017-05-21 04:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约472米,距小刘汽修厂 约544米",113.080533,28.139821,0.0,2.8884289491782806
85,,2017-05-21 04:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约472米,距小刘汽修厂 约546米",113.08053,28.139835,0.0,1.584278774595561
86,,2017-05-21 04:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约472米,距小刘汽修厂 约546米",113.080533,28.139840000000003,0.0,0.6289959817303169
87,,2017-05-21 04:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约547米",113.080536,28.139845,0.0,0.6289959749970502
88,,2017-05-21 04:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约547米",113.080541,28.139851,0.0,0.8279311460545209
89,,2017-05-21 04:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约548米",113.080541,28.139855,0.0,0.4447803345334567
90,,2017-05-21 04:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约548米",113.080546,28.139863,0.0,1.015712380658948
91,,2017-05-21 04:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约549米",113.080558,28.13987,0.0,1.4107759185532502
92,,2017-05-21 04:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约550米",113.08056299999998,28.139883,0.0,1.5264101538955137
93,,2017-05-21 04:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约551米",113.080565,28.13989,0.0,0.8026889307635213
94,,2017-05-21 04:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约551米",113.080565,28.13989,0.0,0.0
95,,2017-05-21 04:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约551米",113.080566,28.139896000000004,0.0,0.6743371644773462
96,,2017-05-21 04:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约552米",113.080566,28.139901,0.0,0.5559754183436522
97,,2017-05-21 04:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约552米",113.080566,28.139903000000004,0.0,0.22239016762039024
98,,2017-05-21 04:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约552米",113.080568,28.139905,0.0,0.29650279478807945
99,,2017-05-21 04:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约553米",113.080576,28.13991,0.0,0.9614639646672148
100,,2017-05-21 05:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约553米",113.080581,28.139916,0.0,0.8279309699077319
101,,2017-05-21 05:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约553米",113.080583,28.139916,0.0,0.1961033187546137
102,,2017-05-21 05:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.08058,28.139918,0.0,0.3687608121912304
103,,2017-05-21 05:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080578,28.139918,0.0,0.1961033150934345
104,,2017-05-21 05:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约553米",113.080578,28.139916,0.0,0.22239016762039024
105,,2017-05-21 05:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080576,28.13992,0.0,0.4860926423893492
106,,2017-05-21 05:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080576,28.139921,0.0,0.11119508345653308
107,,2017-05-21 05:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080576,28.139923,0.0,0.22239016762039024
108,,2017-05-21 05:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080575,28.139925,0.0,0.24304631936476104
109,,2017-05-21 05:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080575,28.139925,0.0,0.0
110,,2017-05-21 05:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080576,28.139925,0.0,0.09805165301080454
111,,2017-05-21 05:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约554米",113.080576,28.13992600000001,0.0,0.11119508487118122
112,,2017-05-21 05:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约555米",113.080583,28.13993,0.0,0.817876340137388
113,,2017-05-21 05:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约557米",113.080576,28.139946,0.0,1.9069254883273183
114,,2017-05-21 05:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约557米",113.080573,28.139951,0.0,0.6289958388369946
115,,2017-05-21 05:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约557米",113.080575,28.13995,0.0,0.2254347654550993
116,,2017-05-21 05:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约557米",113.080573,28.139953,0.0,0.3869568538166841
117,,2017-05-21 05:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约558米",113.080568,28.139956,0.0,0.5929857895427721
118,,2017-05-21 05:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约558米",113.080568,28.139955,0.0,0.11119508381019508
119,,2017-05-21 05:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约558米",113.080566,28.139956,0.0,0.2254347587750385
120,,2017-05-21 06:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约559米",113.080545,28.139958,0.0,2.0710588018313136
121,,2017-05-21 06:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约565米",113.080506,28.140008,0.0,6.747883885784803
122,,2017-05-21 06:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约566米",113.080515,28.140021,0.0,1.6936107914652954
123,,2017-05-21 06:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约559米",113.080566,28.139965000000004,0.0,7.986294630595416
124,,2017-05-21 06:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约453米,距小刘汽修厂 约541米",113.08075,28.13983300000001,0.0,23.25795337618288
125,,2017-05-21 06:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约546米",113.080685,28.13987,0.0,7.5859429252876245
126,,2017-05-21 06:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约548米",113.080678,28.139885,0.0,1.8036270676090729
127,,2017-05-21 06:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约551米",113.080653,28.139908,0.0,3.5425374438303923
128,,2017-05-21 06:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约553米",113.08064,28.139928,0.0,2.5633037716129
129,,2017-05-21 06:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距小刘汽修厂 约551米",113.08064,28.139908,0.0,2.223901674789299
130,,2017-05-21 06:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约554米",113.080636,28.139935,0.0,3.0277771934451603
131,,2017-05-21 06:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约556米",113.080626,28.139951,0.0,2.031424390506604
132,,2017-05-21 06:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约558米",113.080548,28.13995,0.0,7.648835280078424
133,,2017-05-21 06:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约556米",113.080568,28.139935,0.0,2.57441785141506
134,,2017-05-21 06:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约554米",113.08056100000002,28.139918,0.0,2.011066471988752
